"stock_name","monthly_return","date"
"SYF-PA","0.0199362041467304","2019-11-30"
"SYF-PA","-0.00117283033620008","2019-12-31"
"SYF-PA","0.0195694723901947","2020-01-31"
"SYF-PA","-0.0357005004107678","2020-02-29"
"SYF-PA","-0.320859939456212","2020-03-31"
"SYF-PA","0.221570997747421","2020-04-30"
"SYF-PA","-0.0187139635316699","2020-05-31"
"SYF-PA","0.0449877728612336","2020-06-30"
"SYF-PA","0.128685066509824","2020-07-31"
"SYF-PA","0.00829183216037177","2020-08-31"
"SYF-PA","0.0123355674342105","2020-09-30"
"SYF-PA","0.0190901292002386","2020-10-31"
"SYF-PA","0.0362694300518134","2020-11-30"
"SYF-PA","0.0269231153846154","2020-12-31"
"SYF-PA","-0.00486895112850372","2021-01-31"
"SYF-PA","-0.0225818968761761","2021-02-28"
"SYF-PA","0.027339277140519","2021-03-31"
"SYF-PA","-0.00974512743628175","2021-04-30"
"SYF-PA","0.010598069644209","2021-05-31"
"SYF-PA","0.0247191001977864","2021-06-30"
"SYF-PA","-0.0222953573722457","2021-07-31"
"SYF-PA","-0.00485977570093465","2021-08-31"
"SYF-PA","0.00150259197961722","2021-09-30"
"SYF-PA","0.000375093773443469","2021-10-31"
"SYF-PA","-0.0247469066366705","2021-11-30"
