"stock_name","monthly_return","date"
"WBS","0.0389989355787501","2007-01-31"
"WBS","-0.00863109193095135","2007-02-28"
"WBS","-0.0279408995331221","2007-03-31"
"WBS","-0.074151159098153","2007-04-30"
"WBS","0.0121485036637006","2007-05-31"
"WBS","-0.051567101508464","2007-06-30"
"WBS","0.018514202883253","2007-07-31"
"WBS","-0.0230096645883494","2007-08-31"
"WBS","-0.00800753669353604","2007-09-30"
"WBS","-0.139601071690434","2007-10-31"
"WBS","-0.0703643173088124","2007-11-30"
"WBS","-0.0510537266563884","2007-12-31"
"WBS","0.0594307181554807","2008-01-31"
"WBS","-0.174195458346485","2008-02-29"
"WBS","-0.00357518782893063","2008-03-31"
"WBS","-0.0653032628165316","2008-04-30"
"WBS","-0.00307101739236149","2008-05-31"
"WBS","-0.283788959714631","2008-06-30"
"WBS","0.0677419892473117","2008-07-31"
"WBS","0.0735145481614023","2008-08-31"
"WBS","0.184333958724203","2008-09-30"
"WBS","-0.265742534653465","2008-10-31"
"WBS","-0.190938554965558","2008-11-30"
"WBS","-0.0813333333333334","2008-12-31"
"WBS","-0.6966618287373","2009-01-31"
"WBS","-0.0717703349282296","2009-02-28"
"WBS","0.0953608247422681","2009-03-31"
"WBS","0.230588235294118","2009-04-30"
"WBS","0.426386233269598","2009-05-31"
"WBS","0.0790884718498661","2009-06-30"
"WBS","0.404968944099379","2009-07-31"
"WBS","0.155614500442087","2009-08-31"
"WBS","-0.0459066564651874","2009-09-30"
"WBS","-0.0930232558139535","2009-10-31"
"WBS","0.125552608311229","2009-11-30"
"WBS","-0.0675569520816969","2009-12-31"
"WBS","0.303285593934288","2010-01-31"
"WBS","0.0342598577892694","2010-02-28"
"WBS","0.0931249999999999","2010-03-31"
"WBS","0.184676901086335","2010-04-30"
"WBS","-0.07577215616661","2010-05-31"
"WBS","-0.0631853263707571","2010-06-30"
"WBS","0.0390188384047472","2010-07-31"
"WBS","-0.136802528798419","2010-08-31"
"WBS","0.0913610316967062","2010-09-30"
"WBS","-0.0250568351399111","2010-10-31"
"WBS","-0.0362150095668802","2010-11-30"
"WBS","0.193939454545454","2010-12-31"
"WBS","0.161421210080142","2011-01-31"
"WBS","0.0131119323912556","2011-02-28"
"WBS","-0.0754961173425367","2011-03-31"
"WBS","0.00419972001866542","2011-04-30"
"WBS","-0.0306690985130111","2011-05-31"
"WBS","0.00767013386049209","2011-06-30"
"WBS","-0.0285442435775451","2011-07-31"
"WBS","-0.113614103819785","2011-08-31"
"WBS","-0.154696132596685","2011-09-30"
"WBS","0.283660065359477","2011-10-31"
"WBS","0.00305509180524921","2011-11-30"
"WBS","0.0350252774098843","2011-12-31"
"WBS","0.0397254556020332","2012-01-31"
"WBS","0.0320753758455012","2012-02-29"
"WBS","0.0361060802607898","2012-03-31"
"WBS","0.00264666960741056","2012-04-30"
"WBS","-0.108227012758469","2012-05-31"
"WBS","0.0685742476566356","2012-06-30"
"WBS","-0.0526315789473685","2012-07-31"
"WBS","0.0370370857699804","2012-08-31"
"WBS","0.113721799167209","2012-09-30"
"WBS","-0.0717299969734179","2012-10-31"
"WBS","-0.0536363636363636","2012-11-30"
"WBS","-0.0129683477425553","2012-12-31"
"WBS","0.0827251135146041","2013-01-31"
"WBS","-0.0103370786516854","2013-02-28"
"WBS","0.101725703905541","2013-03-31"
"WBS","-0.0366858615004123","2013-04-30"
"WBS","-0.000855840784944606","2013-05-31"
"WBS","0.0997858672376872","2013-06-30"
"WBS","0.0607476635514017","2013-07-31"
"WBS","-0.0286343979441996","2013-08-31"
"WBS","-0.0351473180327785","2013-09-30"
"WBS","0.0924401843932556","2013-10-31"
"WBS","0.0570097187884446","2013-11-30"
"WBS","0.0576662143826323","2013-12-31"
"WBS","-0.0269403463758819","2014-01-31"
"WBS","0.0207646341463414","2014-02-28"
"WBS","0.00290603819522239","2014-03-31"
"WBS","-0.0296200911017416","2014-04-30"
"WBS","-0.00729923713667002","2014-05-31"
"WBS","0.0541444184491977","2014-06-30"
"WBS","-0.0909955900128221","2014-07-31"
"WBS","0.028950122078828","2014-08-31"
"WBS","-0.0122034237288136","2014-09-30"
"WBS","0.0754976347116554","2014-10-31"
"WBS","0.00414802169751116","2014-11-30"
"WBS","0.0336828736473742","2014-12-31"
"WBS","-0.0614816495998047","2015-01-31"
"WBS","0.131018600359692","2015-02-28"
"WBS","0.0729800194897197","2015-03-31"
"WBS","-0.0329283949508339","2015-04-30"
"WBS","0.0574936334081144","2015-05-31"
"WBS","0.0438110330908164","2015-06-30"
"WBS","-0.0225031358407873","2015-07-31"
"WBS","-0.0848421883083289","2015-08-31"
"WBS","0.00706613886189555","2015-09-30"
"WBS","0.0412572820303878","2015-10-31"
"WBS","0.0838275247346376","2015-11-30"
"WBS","-0.0751056969685576","2015-12-31"
"WBS","-0.108093603336747","2016-01-31"
"WBS","0.0132650897356097","2016-02-29"
"WBS","0.0681345115104282","2016-03-31"
"WBS","0.0206127286566726","2016-04-30"
"WBS","0.0687773217461058","2016-05-31"
"WBS","-0.133043896833503","2016-06-30"
"WBS","0.0592046521589205","2016-07-31"
"WBS","0.0742492234218359","2016-08-31"
"WBS","-0.0160497795482841","2016-09-30"
"WBS","0.0628782984939908","2016-10-31"
