"stock_name","monthly_return","date"
"KEX","0.0383040047279533","2007-01-31"
"KEX","0.0287243327921334","2007-02-28"
"KEX","-0.0424308525165851","2007-03-31"
"KEX","0.0806174671240709","2007-04-30"
"KEX","0.0587301867388939","2007-05-31"
"KEX","-0.0407296601699151","2007-06-30"
"KEX","0.0552226896385175","2007-07-31"
"KEX","-0.0550481142951428","2007-08-31"
"KEX","0.153082553633296","2007-09-30"
"KEX","0.0348890130242185","2007-10-31"
"KEX","0.0523204903677759","2007-11-30"
"KEX","-0.0330767630538799","2007-12-31"
"KEX","-0.0131239457831325","2008-01-31"
"KEX","-0.0172225205411494","2008-02-29"
"KEX","0.264418754906","2008-03-31"
"KEX","-0.0378947368421052","2008-04-30"
"KEX","0.0149525893508387","2008-05-31"
"KEX","-0.137621272008624","2008-06-30"
"KEX","-0.00583331249999997","2008-07-31"
"KEX","-0.0404442573251415","2008-08-31"
"KEX","-0.171434851027848","2008-09-30"
"KEX","-0.0954137874384235","2008-10-31"
"KEX","-0.259032634032634","2008-11-30"
"KEX","0.0758946519858434","2008-12-31"
"KEX","-0.123538043730335","2009-01-31"
"KEX","-0.0809007089241034","2009-02-28"
"KEX","0.208711333543043","2009-03-31"
"KEX","0.158408489429748","2009-04-30"
"KEX","0.0894360956112736","2009-05-31"
"KEX","-0.0544318279129039","2009-06-30"
"KEX","0.16420247989297","2009-07-31"
"KEX","0.00108081605408339","2009-08-31"
"KEX","-0.0062078004374575","2009-09-30"
"KEX","-0.0820206681151548","2009-10-31"
"KEX","-0.0133136394471491","2009-11-30"
"KEX","0.0443779336958281","2009-12-31"
"KEX","-0.0686190887959179","2010-01-31"
"KEX","0.0175708698388062","2010-02-28"
"KEX","0.155710521400213","2010-03-31"
"KEX","0.103014411375391","2010-04-30"
"KEX","-0.0629753297064958","2010-05-31"
"KEX","-0.0299264519401471","2010-06-30"
"KEX","0.00496729411764707","2010-07-31"
"KEX","-0.0418833777805249","2010-08-31"
"KEX","0.087700212451794","2010-09-30"
"KEX","0.0731403127024384","2010-10-31"
"KEX","0.0390787606848682","2010-11-30"
"KEX","-0.0138795394618106","2010-12-31"
"KEX","0.0610670388437466","2011-01-31"
"KEX","0.183996526144779","2011-02-28"
"KEX","0.0352367365377664","2011-03-31"
"KEX","-0.00890211190605494","2011-04-30"
"KEX","0.0121522016934168","2011-05-31"
"KEX","-0.0139203582056664","2011-06-30"
"KEX","0.0291159706764061","2011-07-31"
"KEX","-0.0562414094650207","2011-08-31"
"KEX","-0.0436046867077635","2011-09-30"
"KEX","0.169072989534061","2011-10-31"
"KEX","0.0445238536801456","2011-11-30"
"KEX","0.0242687776021899","2011-12-31"
"KEX","0.0141251679298402","2012-01-31"
"KEX","0.0277071451718052","2012-02-29"
"KEX","-0.0412416478617758","2012-03-31"
"KEX","0.0088159597383195","2012-04-30"
"KEX","-0.204761238296162","2012-05-31"
"KEX","-0.107995398029469","2012-06-30"
"KEX","0.120858066233727","2012-07-31"
"KEX","-0.00227398142884216","2012-08-31"
"KEX","0.0499524577415971","2012-09-30"
"KEX","0.0397974138892441","2012-10-31"
"KEX","0.00695895963813498","2012-11-30"
"KEX","0.0692812358451758","2012-12-31"
"KEX","0.141541495258386","2013-01-31"
"KEX","0.0754423333208114","2013-02-28"
"KEX","0.0107923133406562","2013-03-31"
"KEX","-0.0248698427785218","2013-04-30"
"KEX","0.0425958478114012","2013-05-31"
"KEX","0.0186987572054622","2013-06-30"
"KEX","0.0618556441808442","2013-07-31"
"KEX","-0.0477148833496907","2013-08-31"
"KEX","0.0760910481163743","2013-09-30"
"KEX","0.0224147305922104","2013-10-31"
"KEX","0.0673522334128653","2013-11-30"
"KEX","0.0508205733452802","2013-12-31"
"KEX","0.00544081612090674","2014-01-31"
"KEX","0.0483014325252886","2014-02-28"
"KEX","-0.0321193095103784","2014-03-31"
"KEX","-0.0062221925925926","2014-04-30"
"KEX","0.0986881306294536","2014-05-31"
"KEX","0.0596109979300499","2014-06-30"
"KEX","-0.00580501968418157","2014-07-31"
"KEX","0.0243002062879978","2014-08-31"
"KEX","-0.0120714476312227","2014-09-30"
"KEX","-0.0616885542925508","2014-10-31"
"KEX","-0.130584217207737","2014-11-30"
"KEX","-0.160183078429198","2014-12-31"
"KEX","-0.102179839043345","2015-01-31"
"KEX","0.0633191354205858","2015-02-28"
"KEX","-0.026336260344155","2015-03-31"
"KEX","0.0463690321238228","2015-04-30"
"KEX","-0.0231758566557476","2015-05-31"
"KEX","-0.000651740329184358","2015-06-30"
"KEX","-0.0554396005510253","2015-07-31"
"KEX","-0.0259633323594347","2015-08-31"
"KEX","-0.121650334916352","2015-09-30"
"KEX","0.0539144462644965","2015-10-31"
"KEX","-0.0105682798197538","2015-11-30"
"KEX","-0.185448906670245","2015-12-31"
"KEX","-0.0374381801109498","2016-01-31"
"KEX","0.117670261888637","2016-02-29"
"KEX","0.0650061815049252","2016-03-31"
"KEX","0.0585503224655777","2016-04-30"
"KEX","0.0980884048887496","2016-05-31"
"KEX","-0.109731774836422","2016-06-30"
"KEX","-0.126622810171867","2016-07-31"
"KEX","-0.0438613307446749","2016-08-31"
"KEX","0.193090256932448","2016-09-30"
"KEX","-0.0516409105534105","2016-10-31"
"KEX","0.0763358765676696","2016-11-30"
"KEX","0.0480693294236512","2016-12-31"
"KEX","-0.0308271127819549","2017-01-31"
"KEX","0.0737005464872249","2017-02-28"
"KEX","0.019508758071189","2017-03-31"
"KEX","0.000708646319972361","2017-04-30"
"KEX","-0.0616147042950341","2017-05-31"
"KEX","0.00905657358490575","2017-06-30"
"KEX","-0.0890051784294743","2017-07-31"
"KEX","0.0279145475233318","2017-08-31"
"KEX","0.0535143627320882","2017-09-30"
"KEX","0.0742987296875843","2017-10-31"
"KEX","-0.0501057882880955","2017-11-30"
"KEX","-0.00742942017402293","2017-12-31"
"KEX","0.121257464614186","2018-01-31"
"KEX","0.00133508674672655","2018-02-28"
"KEX","0.02599996","2018-03-31"
"KEX","0.108512102995924","2018-04-30"
"KEX","0.0633059063315624","2018-05-31"
"KEX","-0.0782800356652713","2018-06-30"
"KEX","-0.0017942703778534","2018-07-31"
"KEX","0.0461354839833008","2018-08-31"
"KEX","-0.0578465386765222","2018-09-30"
"KEX","-0.125349519756839","2018-10-31"
"KEX","0.0611619944075064","2018-11-30"
"KEX","-0.117631588558113","2018-12-31"
"KEX","0.112084365913237","2019-01-31"
"KEX","-0.00921109282012589","2019-02-28"
"KEX","0.0119913768257696","2019-03-31"
"KEX","0.0880042592463819","2019-04-30"
"KEX","-0.0531082225512943","2019-05-31"
"KEX","0.0209356818662063","2019-06-30"
"KEX","-0.00810125316455701","2019-07-31"
"KEX","-0.060872957365072","2019-08-31"
"KEX","0.116456155263278","2019-09-30"
"KEX","-0.036514117014892","2019-10-31"
"KEX","0.065816052763211","2019-11-30"
"KEX","0.061159130218355","2019-12-31"
"KEX","-0.181391691962378","2020-01-31"
"KEX","-0.130167838311259","2020-02-29"
"KEX","-0.318117631372549","2020-03-31"
"KEX","0.228893415484393","2020-04-30"
"KEX","-0.0400598854384083","2020-05-31"
"KEX","0.0444618183397392","2020-06-30"
"KEX","-0.136669134864281","2020-07-31"
"KEX","-0.0821799921202425","2020-08-31"
"KEX","-0.147738010078653","2020-09-30"
"KEX","0.0641416679094093","2020-10-31"
"KEX","0.314627055618236","2020-11-30"
"KEX","0.024308380407446","2020-12-31"
"KEX","-0.0206444908105541","2021-01-31"
"KEX","0.232466577323348","2021-02-28"
"KEX","-0.0364450441744718","2021-03-31"
"KEX","0.0567352696870482","2021-04-30"
"KEX","0.0255887123141489","2021-05-31"
"KEX","-0.0717894207319937","2021-06-30"
"KEX","-0.0450197731698513","2021-07-31"
"KEX","-0.074598514936971","2021-08-31"
"KEX","-0.105056932263482","2021-09-30"
"KEX","0.0927856774976161","2021-10-31"
"KEX","0.0318641862240032","2021-11-30"
