"stock_name","monthly_return","date"
"BABA","-0.0415318136418062","2014-09-30"
"BABA","0.109735511755442","2014-10-31"
"BABA","0.132251534122749","2014-11-30"
"BABA","-0.068971668478786","2014-12-31"
"BABA","-0.142967093650816","2015-01-31"
"BABA","-0.0444544107666275","2015-02-28"
"BABA","-0.0220865241275896","2015-03-31"
"BABA","-0.0234262019083662","2015-04-30"
"BABA","0.0987821245075393","2015-05-31"
"BABA","-0.078929724585759","2015-06-30"
"BABA","-0.0477695532187755","2015-07-31"
"BABA","-0.155986643144582","2015-08-31"
"BABA","-0.108136746454775","2015-09-30"
"BABA","0.421570299786836","2015-10-31"
"BABA","0.00298222586228736","2015-11-30"
"BABA","-0.0334206105275782","2015-12-31"
"BABA","-0.17521838963523","2016-01-31"
"BABA","0.0265552592354952","2016-02-29"
"BABA","0.14852494255268","2016-03-31"
"BABA","-0.0264456159236444","2016-04-30"
"BABA","0.0657655038792433","2016-05-31"
"BABA","-0.0301219634146341","2016-06-30"
"BABA","0.0370929716722364","2016-07-31"
"BABA","0.178346247150355","2016-08-31"
"BABA","0.0884864576913991","2016-09-30"
"BABA","-0.0387560162703845","2016-10-31"
"BABA","-0.0754253599090302","2016-11-30"
"BABA","-0.0660497681147555","2016-12-31"
"BABA","0.153741035274821","2017-01-31"
"BABA","0.015694443109159","2017-02-28"
"BABA","0.047910591877345","2017-03-31"
"BABA","0.0711304633009282","2017-04-30"
"BABA","0.0602597316017315","2017-05-31"
"BABA","0.150579741552995","2017-06-30"
"BABA","0.0997161362547681","2017-07-31"
"BABA","0.108357588416087","2017-08-31"
"BABA","0.00564808414906004","2017-09-30"
"BABA","0.0705227925791236","2017-10-31"
"BABA","-0.0422413166869019","2017-11-30"
"BABA","-0.0262593683503574","2017-12-31"
"BABA","0.184770639061616","2018-01-31"
"BABA","-0.0888442636541674","2018-02-28"
"BABA","-0.0139680133983453","2018-03-31"
"BABA","-0.0272420191276787","2018-04-30"
"BABA","0.109051208487501","2018-05-31"
"BABA","-0.0630271012329453","2018-06-30"
"BABA","0.00916292248780737","2018-07-31"
"BABA","-0.0652673250070464","2018-08-31"
"BABA","-0.058568083497174","2018-09-30"
"BABA","-0.136440863572495","2018-10-31"
"BABA","0.130587588772755","2018-11-30"
"BABA","-0.147892539177592","2018-12-31"
"BABA","0.229225916651482","2019-01-31"
"BABA","0.0862958844354003","2019-02-28"
"BABA","-0.00316889036315848","2019-03-31"
"BABA","0.0171006305908572","2019-04-30"
"BABA","-0.195667460421015","2019-05-31"
"BABA","0.135267336703314","2019-06-30"
"BABA","0.0215993158146826","2019-07-31"
"BABA","0.0110912020617457","2019-08-31"
"BABA","-0.0445638064592573","2019-09-30"
"BABA","0.056449215008054","2019-10-31"
"BABA","0.132054125002028","2019-11-30"
"BABA","0.06050003","2019-12-31"
"BABA","-0.0259783585296079","2020-01-31"
"BABA","0.00682513203591895","2020-02-29"
"BABA","-0.0650000192307693","2020-03-31"
"BABA","0.0421123106152264","2020-04-30"
"BABA","0.0232890958039087","2020-05-31"
"BABA","0.0400694249485001","2020-06-30"
"BABA","0.163745978169856","2020-07-31"
"BABA","0.143454682599718","2020-08-31"
"BABA","0.0242135387388551","2020-09-30"
"BABA","0.0364310177537888","2020-10-31"
"BABA","-0.13564612139784","2020-11-30"
"BABA","-0.116304642863645","2020-12-31"
"BABA","0.0906630273821687","2021-01-31"
"BABA","-0.0633101165086072","2021-02-28"
"BABA","-0.0463913157467891","2021-03-31"
"BABA","0.0186124512611909","2021-04-30"
"BABA","-0.073565664519147","2021-05-31"
"BABA","0.0599177022834927","2021-06-30"
"BABA","-0.139297985445357","2021-07-31"
"BABA","-0.144474597628213","2021-08-31"
"BABA","-0.113419973848135","2021-09-30"
"BABA","0.114083070974338","2021-10-31"
"BABA","-0.191524164041177","2021-11-30"
