"stock_name","monthly_return","date"
"VTI","0.0118314847395602","2007-01-31"
"VTI","-0.0162442786027571","2007-02-28"
"VTI","0.00690392882562274","2007-03-31"
"VTI","0.0402205550262167","2007-04-30"
"VTI","0.0372383518010777","2007-05-31"
"VTI","-0.0213574161425575","2007-06-30"
"VTI","-0.0353460828666199","2007-07-31"
"VTI","0.0147119771806254","2007-08-31"
"VTI","0.0340582268628338","2007-09-30"
"VTI","0.0179233338074956","2007-10-31"
"VTI","-0.0452212839913901","2007-11-30"
"VTI","-0.0122490782510808","2007-12-31"
"VTI","-0.0616603401306375","2008-01-31"
"VTI","-0.0249632312764532","2008-02-29"
"VTI","-0.0135542465796914","2008-03-31"
"VTI","0.0488549160305343","2008-04-30"
"VTI","0.0201601464407632","2008-05-31"
"VTI","-0.0855390323969327","2008-06-30"
"VTI","-0.00624117686011405","2008-07-31"
"VTI","0.0146020413660235","2008-08-31"
"VTI","-0.0968740592599477","2008-09-30"
"VTI","-0.174777258828354","2008-10-31"
"VTI","-0.0801495224252491","2008-11-30"
"VTI","0.00993234785400321","2008-12-31"
"VTI","-0.0804649718164965","2009-01-31"
"VTI","-0.105250318552511","2009-02-28"
"VTI","0.0752513155324284","2009-03-31"
"VTI","0.109903935831029","2009-04-30"
"VTI","0.0546324152060096","2009-05-31"
"VTI","-0.0012951003110252","2009-06-30"
"VTI","0.0773719040414955","2009-07-31"
"VTI","0.0371113956714701","2009-08-31"
"VTI","0.0365570399118562","2009-09-30"
"VTI","-0.0263108788953164","2009-10-31"
"VTI","0.0569183978535837","2009-11-30"
"VTI","0.0221214316547078","2009-12-31"
"VTI","-0.0356572296550867","2010-01-31"
"VTI","0.0344002753053665","2010-02-28"
"VTI","0.0597545794060113","2010-03-31"
"VTI","0.0218157241147843","2010-04-30"
"VTI","-0.0788306631438769","2010-05-31"
"VTI","-0.0629345516134784","2010-06-30"
"VTI","0.0702054590904593","2010-07-31"
"VTI","-0.0471111466666667","2010-08-31"
"VTI","0.0889925592907672","2010-09-30"
"VTI","0.0402604426976263","2010-10-31"
"VTI","0.00510536882237522","2010-11-30"
"VTI","0.0639030159577754","2010-12-31"
"VTI","0.0204836285230248","2011-01-31"
"VTI","0.0369755044679896","2011-02-28"
"VTI","0.0289622766549595","2011-04-30"
"VTI","-0.0106082041276465","2011-05-31"
