"stock_name","monthly_return","date"
"VG","-0.187410586552218","2007-01-31"
"VG","-0.084507042253521","2007-02-28"
"VG","-0.336538461538462","2007-03-31"
"VG","-0.110144927536232","2007-04-30"
"VG","-0.0195439739413681","2007-05-31"
"VG","0.0332225913621262","2007-06-30"
"VG","-0.315112540192926","2007-07-31"
"VG","-0.00938967136150237","2007-08-31"
"VG","-0.511848341232227","2007-09-30"
"VG","0.980582524271845","2007-10-31"
"VG","0.034313725490196","2007-11-30"
"VG","0.0900473933649288","2007-12-31"
"VG","-0.134782608695652","2008-01-31"
"VG","-0.0703517587939698","2008-02-29"
"VG","0.0648648648648649","2008-04-30"
"VG","0.015228426395939","2008-05-31"
"VG","-0.17","2008-06-30"
"VG","-0.150602409638554","2008-07-31"
"VG","0.0496453900709219","2008-08-31"
"VG","-0.317567567567568","2008-09-30"
"VG","-0.128712871287129","2008-10-31"
"VG","0.193181818181818","2008-11-30"
"VG","-0.371428571428571","2008-12-31"
"VG","-0.151515151515151","2009-01-31"
"VG","-0.375","2009-02-28"
"VG","0.142857142857143","2009-03-31"
"VG","-0.05","2009-04-30"
"VG","0.210526315789474","2009-05-31"
"VG","-0.173913043478261","2009-06-30"
"VG","0.105263157894737","2009-07-31"
"VG","2.4047619047619","2009-08-31"
"VG","-0.027972027972028","2009-09-30"
"VG","0.136690647482014","2009-10-31"
"VG","-0.189873417721519","2009-11-30"
"VG","0.09375","2009-12-31"
"VG","0.0357142857142858","2010-01-31"
"VG","0.0689655172413794","2010-02-28"
"VG","-0.129032258064516","2010-03-31"
"VG","0.259259259259259","2010-04-30"
"VG","0.18235294117647","2010-05-31"
"VG","0.144278606965174","2010-06-30"
"VG","0.0652173913043479","2010-07-31"
"VG","-0.118367346938775","2010-08-31"
"VG","0.180555555555555","2010-09-30"
"VG","-0.0509803921568627","2010-11-30"
"VG","-0.0743801652892561","2010-12-31"
"VG","0.464285714285714","2011-01-31"
"VG","0.347560975609756","2011-02-28"
"VG","0.0316742081447963","2011-03-31"
"VG","0.131578947368421","2011-04-30"
"VG","-0.0755813953488373","2011-05-31"
"VG","-0.0754716981132074","2011-06-30"
"VG","-0.090702947845805","2011-07-31"
"VG","-0.0972568578553615","2011-08-31"
"VG","-0.281767955801105","2011-09-30"
"VG","0.288461538461539","2011-10-31"
"VG","-0.229850746268657","2011-11-30"
"VG","-0.0503875968992248","2011-12-31"
"VG","0.0326530612244897","2012-01-31"
"VG","-0.0553359683794465","2012-02-29"
"VG","-0.0753138075313808","2012-03-31"
"VG","-0.0769230769230769","2012-04-30"
"VG","-0.102941176470588","2012-05-31"
"VG","0.0983606557377048","2012-06-30"
"VG","-0.109452736318408","2012-07-31"
"VG","0.195530726256983","2012-08-31"
"VG","0.0654205607476634","2012-09-30"
"VG","-0.0043859649122806","2012-10-31"
"VG","0.0704845814977975","2012-11-30"
"VG","-0.0246913580246914","2012-12-31"
"VG","0.10126582278481","2013-01-31"
"VG","0.0114942528735633","2013-02-28"
"VG","0.0946969696969697","2013-03-31"
"VG","0.0553633217993079","2013-04-30"
"VG","-0.101639344262295","2013-05-31"
"VG","0.0328467153284671","2013-06-30"
"VG","0.137809187279152","2013-07-31"
"VG","-0.0310559006211181","2013-08-31"
"VG","0.00641025641025639","2013-09-30"
"VG","0.187898089171974","2013-10-31"
"VG","-0.112600536193029","2013-11-30"
"VG","0.0060422960725075","2013-12-31"
"VG","0.384384384384384","2014-01-31"
"VG","-0.0737527114967463","2014-03-31"
"VG","-0.100702576112412","2014-04-30"
"VG","-0.0104166666666666","2014-05-31"
"VG","-0.013157894736842","2014-06-30"
"VG","-0.072","2014-07-31"
"VG","-0.00862068965517238","2014-08-31"
"VG","-0.0492753623188407","2014-09-30"
"VG","0.0609756097560976","2014-10-31"
"VG","-0.0201149425287356","2014-11-30"
"VG","0.117302052785924","2014-12-31"
"VG","0.102362204724409","2015-01-31"
"VG","0.0809523809523809","2015-02-28"
"VG","0.0814977973568283","2015-03-31"
"VG","-0.0570264765784114","2015-04-30"
"VG","0.00647948164146883","2015-05-31"
"VG","0.053648068669528","2015-06-30"
"VG","0.30142566191446","2015-07-31"
"VG","-0.131455399061033","2015-08-31"
"VG","0.0594594594594595","2015-09-30"
"VG","0.032312925170068","2015-10-31"
"VG","0.0626029654036244","2015-11-30"
"VG","-0.110077519379845","2015-12-31"
"VG","-0.106271777003484","2016-01-31"
"VG","0.0467836257309941","2016-02-29"
"VG","-0.148975791433892","2016-03-31"
"VG","0.0218818380743981","2016-04-30"
"VG","-0.0128479657387579","2016-05-31"
"VG","0.323210412147505","2016-06-30"
"VG","-0.0278688524590164","2016-07-31"
"VG","-0.0202360876897133","2016-08-31"
"VG","0.137693631669535","2016-09-30"
"VG","0.0378214826021179","2016-10-31"
"VG","-0.0393586005830905","2016-11-30"
"VG","0.0394537177541729","2016-12-31"
"VG","0.0350364963503651","2017-01-31"
"VG","-0.150916784203103","2017-02-28"
"VG","0.0498338870431896","2017-03-31"
"VG","0.0617088607594936","2017-04-30"
"VG","0.0298062593144561","2017-05-31"
"VG","-0.0535455861070911","2017-06-30"
"VG","0.0107033639143732","2017-07-31"
"VG","0.255673222390318","2017-08-31"
"VG","-0.019277108433735","2017-09-30"
"VG","-0.00122850122850116","2017-10-31"
"VG","0.252152521525215","2017-11-30"
"VG","-0.000982318271119831","2017-12-31"
"VG","0.100294985250737","2018-01-31"
"VG","-0.0929401251117068","2018-02-28"
"VG","0.0492610837438423","2018-03-31"
"VG","0.0497652582159624","2018-04-30"
"VG","0.0241502683363148","2018-05-31"
"VG","0.125764192139738","2018-06-30"
"VG","-0.00620636152055853","2018-07-31"
"VG","0.106947697111631","2018-08-31"
"VG","-0.00141043723554302","2018-09-30"
"VG","-0.0635593220338984","2018-10-31"
"VG","-0.201357466063348","2018-11-30"
"VG","-0.175637393767705","2018-12-31"
"VG","0.0435280641466207","2019-01-31"
"VG","0.128430296377607","2019-02-28"
"VG","-0.0233463035019456","2019-03-31"
"VG","-0.0318725099601592","2019-04-30"
"VG","0.218106995884774","2019-05-31"
"VG","-0.0430743243243243","2019-06-30"
"VG","0.0944395410414829","2019-07-31"
"VG","0.0661290322580645","2019-08-31"
"VG","-0.145234493192133","2019-09-30"
"VG","-0.135398230088496","2019-10-31"
"VG","-0.190378710337769","2019-11-30"
"VG","-0.0632111251580278","2019-12-31"
"VG","0.197031039136302","2020-01-31"
"VG","0.0101465614430667","2020-02-29"
"VG","-0.193080357142857","2020-03-31"
