"stock_name","monthly_return","date"
"KIDS","-0.0338624338624337","2017-10-31"
"KIDS","0.089266100766703","2017-11-30"
"KIDS","-0.0351934658216927","2017-12-31"
"KIDS","-0.114121984673164","2018-01-31"
"KIDS","0.0382352941176469","2018-02-28"
"KIDS","-0.146742209631728","2018-03-31"
"KIDS","0.249667994687915","2018-04-30"
"KIDS","0.119022263549416","2018-05-31"
"KIDS","0.264957277538332","2018-06-30"
"KIDS","0.0548048443995812","2018-07-31"
"KIDS","0.23914590747331","2018-08-31"
"KIDS","0.052268782309018","2018-09-30"
"KIDS","-0.0521287950908516","2018-10-31"
"KIDS","-0.0996256838468182","2018-11-30"
"KIDS","0.115446146466262","2018-12-31"
"KIDS","0.0398508876189541","2019-01-31"
"KIDS","0.13344364488558","2019-02-28"
"KIDS","0.0758939169084427","2019-03-31"
"KIDS","-0.0789056748813023","2019-04-30"
"KIDS","-0.0463918484834634","2019-05-31"
"KIDS","0.00386105553982263","2019-06-30"
"KIDS","-0.094615358974359","2019-07-31"
"KIDS","-0.0883602920317108","2019-08-31"
"KIDS","0.0953712051994784","2019-09-30"
"KIDS","0.0969938228584131","2019-10-31"
"KIDS","0.0170630816959669","2019-11-30"
"KIDS","0.194458617183528","2019-12-31"
"KIDS","-0.0225580326640548","2020-01-31"
"KIDS","0.0106683649031134","2020-02-29"
"KIDS","-0.146057718485899","2020-03-31"
"KIDS","0.232341050260874","2020-04-30"
"KIDS","-0.0556805959336989","2020-05-31"
"KIDS","-0.0513766084678818","2020-06-30"
"KIDS","-0.0358774924989714","2020-07-31"
"KIDS","0.194595951519221","2020-08-31"
"KIDS","-0.0888889647266284","2020-09-30"
"KIDS","-0.0287456458512912","2020-10-31"
"KIDS","0.0260089697761872","2020-11-30"
"KIDS","-0.0985576529089884","2020-12-31"
"KIDS","0.119515151515152","2021-01-31"
"KIDS","0.179298375920312","2021-02-28"
"KIDS","-0.104847578127939","2021-03-31"
"KIDS","0.2","2021-04-30"
"KIDS","-0.0343589401709402","2021-05-31"
"KIDS","0.118428000763746","2021-06-30"
"KIDS","-0.00538144982589417","2021-07-31"
"KIDS","0.115531476766391","2021-08-31"
"KIDS","-0.0654778335371707","2021-09-30"
"KIDS","0.0863989593528025","2021-10-31"
"KIDS","-0.183223231227293","2021-11-30"
