"stock_name","monthly_return","date"
"DFIN","0.288888888888889","2016-09-30"
"DFIN","-0.260344793103448","2016-10-31"
"DFIN","-0.110955752402995","2016-11-30"
"DFIN","0.205034084950183","2016-12-31"
"DFIN","0.0478677110530896","2017-01-31"
"DFIN","-0.0402823504983388","2017-02-28"
"DFIN","-0.165296401328585","2017-03-31"
"DFIN","0.151892060555103","2017-04-30"
"DFIN","0.0252026113952568","2017-05-31"
"DFIN","0.00790157998676122","2017-06-30"
"DFIN","0.01045304923576","2017-07-31"
"DFIN","-0.0771552121915857","2017-08-31"
"DFIN","0.00700602522185889","2017-09-30"
"DFIN","-0.00278288510124702","2017-10-31"
"DFIN","-0.0511627906976745","2017-11-30"
"DFIN","-0.044607843137255","2017-12-31"
"DFIN","0.100564443304259","2018-01-31"
"DFIN","-0.193007077249087","2018-02-28"
"DFIN","-0.00808775321130861","2018-03-31"
"DFIN","0.0716365754222479","2018-04-30"
"DFIN","-0.165217391304348","2018-05-31"
"DFIN","0.130859440104167","2018-06-30"
"DFIN","0.197466770439449","2018-07-31"
"DFIN","0.00432692328494833","2018-08-31"
"DFIN","-0.142173247590869","2018-09-30"
"DFIN","-0.132254464285714","2018-10-31"
"DFIN","0.0713826366559485","2018-11-30"
"DFIN","-0.157863145258103","2018-12-31"
"DFIN","0.0434782608695654","2019-01-31"
"DFIN","-0.0293715846994536","2019-02-28"
"DFIN","0.0471498944405349","2019-03-31"
"DFIN","0.0288978494623655","2019-04-30"
"DFIN","-0.194644023514043","2019-05-31"
"DFIN","0.0819140308191404","2019-06-30"
"DFIN","0.0217391304347827","2019-07-31"
"DFIN","-0.220102714600147","2019-08-31"
"DFIN","0.15898400752587","2019-09-30"
"DFIN","-0.0827922077922078","2019-10-31"
"DFIN","-0.111504424778761","2019-11-30"
"DFIN","0.0428286852589643","2019-12-31"
"DFIN","-0.134670487106017","2020-01-31"
"DFIN","-0.0397350993377484","2020-02-29"
"DFIN","-0.394252873563218","2020-03-31"
"DFIN","0.381404174573055","2020-04-30"
"DFIN","0.119505494505495","2020-05-31"
"DFIN","0.0306748466257669","2020-06-30"
"DFIN","0.0297619047619047","2020-07-31"
"DFIN","0.260115606936416","2020-08-31"
"DFIN","0.225688073394495","2020-09-30"
"DFIN","-0.0546407185628741","2020-10-31"
"DFIN","0.289786302454473","2020-11-30"
"DFIN","0.0417432755222054","2020-12-31"
"DFIN","0.0542133208139846","2021-01-31"
"DFIN","0.45276699009318","2021-02-28"
"DFIN","0.070796460176991","2021-03-31"
"DFIN","0.0980955443765721","2021-04-30"
"DFIN","-0.0245418856198261","2021-05-31"
"DFIN","0.107011107246263","2021-06-30"
"DFIN","-0.0239394242424241","2021-07-31"
"DFIN","0.0353927052279635","2021-08-31"
"DFIN","0.0380809917889651","2021-09-30"
"DFIN","0.106874670909147","2021-10-31"
"DFIN","0.2330375782881","2021-11-30"
