"stock_name","monthly_return","date"
"BSDE","-0.00161091421667325","2018-11-30"
"BSDE","0.00080669621594609","2018-12-31"
"BSDE","0.0177348253822984","2019-01-31"
"BSDE","0.00554451485148522","2019-02-28"
"BSDE","0.00748330080674675","2019-03-31"
"BSDE","0.00351837372947639","2019-04-30"
"BSDE","0.000389559797428829","2019-05-31"
"BSDE","0.0237539330218068","2019-06-30"
"BSDE","0.00114108021524983","2019-07-31"
"BSDE","0.00455930851063835","2019-08-31"
"BSDE","0.00416028728591966","2019-09-30"
"BSDE","-0.00037657251889156","2019-11-30"
"BSDE","0.00339103227614812","2019-12-31"
"BSDE","0.00788588088193309","2020-01-31"
"BSDE","-0.0160208643815201","2020-02-29"
"BSDE","-0.112836046951912","2020-03-31"
"BSDE","0.0243277848911652","2020-04-30"
"BSDE","0.0495833749999999","2020-05-31"
"BSDE","0.00913056732312167","2020-06-30"
"BSDE","0.0129819040125885","2020-07-31"
"BSDE","0.0116504466019418","2020-08-31"
"BSDE","-0.00537424204891523","2020-09-30"
"BSDE","-0.000385951370127424","2020-10-31"
"BSDE","0.00888027027027039","2020-11-30"
"BSDE","0.0068886340179346","2020-12-31"
"BSDE","-0.00152029652300645","2021-01-31"
"BSDE","-0.00114198705748003","2021-02-28"
"BSDE","-0.00533536585365846","2021-03-31"
"BSDE","0.00536398467432941","2021-04-30"
"BSDE","0.00304878048780499","2021-05-31"
"BSDE","0.000379939209726343","2021-06-30"
"BSDE","-0.00455757690846936","2021-07-31"
"BSDE","0.00267081276882153","2021-08-31"
"BSDE","-0.0072298703489394","2021-09-30"
"BSDE","-0.00421617477960901","2021-10-31"
"BSDE","-0.0100077367205542","2021-11-30"
