"stock_name","monthly_return","date"
"WISH","-0.198241758241758","2020-12-31"
"WISH","0.648574561403509","2021-01-31"
"WISH","-0.347854971732624","2021-02-28"
"WISH","-0.194288669337651","2021-03-31"
"WISH","-0.122151898734177","2021-04-30"
"WISH","-0.427541456380678","2021-05-31"
"WISH","0.658690176322418","2021-06-30"
"WISH","-0.245254365983295","2021-07-31"
"WISH","-0.274647887323944","2021-08-31"
"WISH","-0.242718446601942","2021-09-30"
"WISH","-0.065934065934066","2021-10-31"
"WISH","-0.231372549019608","2021-11-30"
