"stock_name","monthly_return","date"
"PIO","0.0384773229635693","2007-06-30"
"PIO","-0.00473003528852833","2007-07-31"
"PIO","-0.00594059405940583","2007-08-31"
"PIO","0.0274900796812749","2007-09-30"
"PIO","0.0492438135229232","2007-10-31"
"PIO","-0.0983000405875848","2007-11-30"
"PIO","0.0131147131147542","2007-12-31"
"PIO","-0.0983008939442109","2008-01-31"
"PIO","0.0139075363881769","2008-02-29"
"PIO","-0.0154867256637169","2008-03-31"
"PIO","0.0161798202247192","2008-04-30"
"PIO","0.0557275517148361","2008-05-31"
"PIO","-0.0992878466992941","2008-06-30"
"PIO","-0.0074418604651163","2008-07-31"
"PIO","-0.0613870196813496","2008-08-31"
"PIO","-0.17623568765673","2008-09-30"
"PIO","-0.266666666666667","2008-10-31"
"PIO","-0.0396694214876033","2008-11-30"
"PIO","0.13855421686747","2008-12-31"
"PIO","-0.117913832199547","2009-01-31"
"PIO","-0.113967437874893","2009-02-28"
"PIO","0.0676982591876207","2009-03-31"
"PIO","0.182065217391304","2009-04-30"
"PIO","0.112643678160919","2009-05-31"
"PIO","0.0241046831955922","2009-06-30"
"PIO","0.0652320107599194","2009-07-31"
"PIO","0.0593434974747473","2009-08-31"
"PIO","0.0417162668822251","2009-09-30"
"PIO","-0.0268878718535468","2009-10-31"
"PIO","0.0446796002351557","2009-11-30"
"PIO","0.0219471018570625","2009-12-31"
"PIO","-0.0484580947136565","2010-01-31"
"PIO","0.00636562463161905","2010-02-28"
"PIO","0.0356527335050452","2010-03-31"
"PIO","0.0194337034980565","2010-04-30"
"PIO","-0.0974946025329737","2010-05-31"
"PIO","-0.0325889559444781","2010-06-30"
"PIO","0.0923268189440538","2010-07-31"
"PIO","-0.0696744146202171","2010-08-31"
"PIO","0.1019030017248","2010-09-30"
"PIO","0.0417827274772853","2010-10-31"
"PIO","-0.0187166300151534","2010-11-30"
"PIO","0.0904632152588556","2010-12-31"
"PIO","-0.0104948025987007","2011-01-31"
"PIO","0.00909096005509902","2011-02-28"
"PIO","0.0225225225225225","2011-03-31"
"PIO","0.0465001957905042","2011-04-30"
"PIO","-0.0215153892196159","2011-05-31"
"PIO","-0.0315487571701721","2011-06-30"
"PIO","-0.0380059230009873","2011-07-31"
"PIO","-0.0954336069779372","2011-08-31"
"PIO","-0.11401015961487","2011-09-30"
"PIO","0.0832266325224074","2011-10-31"
"PIO","-0.0319149527186762","2011-11-30"
"PIO","-0.0482294901239005","2011-12-31"
"PIO","0.0923669660038486","2012-01-31"
"PIO","0.031708688684164","2012-02-29"
"PIO","0.0301650540694367","2012-03-31"
"PIO","-0.0248618784530388","2012-04-30"
"PIO","-0.0861190368271953","2012-05-31"
"PIO","0.0235586499416398","2012-06-30"
"PIO","0.00847970926711072","2012-07-31"
"PIO","0.0144143543543545","2012-08-31"
"PIO","0.0242747202057265","2012-09-30"
"PIO","-0.0208091341508171","2012-10-31"
"PIO","0.022432052985121","2012-11-30"
"PIO","0.039838337182448","2012-12-31"
"PIO","0.0494169905607993","2013-01-31"
"PIO","0.00529100529100535","2013-02-28"
"PIO","0.0094736842105263","2013-03-31"
"PIO","0.0125130344108448","2013-04-30"
"PIO","0.0175077239958805","2013-05-31"
"PIO","-0.0480769736842105","2013-06-30"
"PIO","0.0526315817454321","2013-07-31"
"PIO","-0.0101009601061091","2013-08-31"
"PIO","0.0770408673469387","2013-09-30"
"PIO","0.0421600643221192","2013-10-31"
"PIO","0.00545459090909084","2013-11-30"
"PIO","0.0443037502575159","2013-12-31"
"PIO","-0.0363636363636364","2014-01-31"
"PIO","0.0871518867924528","2014-02-28"
"PIO","0.00454537171300129","2014-03-31"
"PIO","-0.0189222138594082","2014-04-30"
"PIO","0.0243186582809223","2014-05-31"
"PIO","0.00491195251739662","2014-06-30"
"PIO","-0.0468431383642827","2014-07-31"
"PIO","0.0264957264957266","2014-08-31"
"PIO","-0.0524562864279766","2014-09-30"
"PIO","0.024165158172232","2014-10-31"
"PIO","0.00343200357923656","2014-11-30"
"PIO","-0.0183839255401421","2014-12-31"
"PIO","-0.0226479975020906","2015-01-31"
"PIO","0.0405525382997978","2015-02-28"
"PIO","-0.0128480085653105","2015-03-31"
"PIO","0.0563991781518083","2015-04-30"
"PIO","0.0127310061601642","2015-05-31"
"PIO","-0.0356852798053529","2015-06-30"
"PIO","-0.0311185857393361","2015-07-31"
"PIO","-0.0946180514488693","2015-08-31"
"PIO","-0.0359539771834143","2015-09-30"
"PIO","0.0810541481325633","2015-10-31"
"PIO","-0.0101195952161913","2015-11-30"
"PIO","-0.0274163568773235","2015-12-31"
"PIO","-0.0578118012422359","2016-01-31"
"PIO","-0.0177483781819666","2016-02-29"
"PIO","0.0856995309396216","2016-03-31"
"PIO","0.0318592471774015","2016-04-30"
