"stock_name","monthly_return","date"
"ZYXI","-0.230769230769231","2007-01-31"
"ZYXI","0.55","2007-02-28"
"ZYXI","0.354838709677419","2007-03-31"
"ZYXI","0.666666666666667","2007-05-31"
"ZYXI","0.214285714285714","2007-06-30"
"ZYXI","0.529411764705882","2007-07-31"
"ZYXI","-0.269230769230769","2007-08-31"
"ZYXI","0.389473684210526","2007-09-30"
"ZYXI","0.00757575757575757","2007-10-31"
"ZYXI","0.00751879699248126","2007-11-30"
"ZYXI","-0.0447761194029851","2007-12-31"
"ZYXI","-0.015625","2008-01-31"
"ZYXI","0.357142857142857","2008-02-29"
"ZYXI","-0.134502923976608","2008-03-31"
"ZYXI","0.0337837837837838","2008-04-30"
"ZYXI","-0.0392156862745099","2008-05-31"
"ZYXI","0.156462585034014","2008-06-30"
"ZYXI","0.841176470588235","2008-07-31"
"ZYXI","0.702875399361022","2008-08-31"
"ZYXI","-0.0262664165103189","2008-09-30"
"ZYXI","-0.132947976878613","2008-10-31"
"ZYXI","-0.662222222222222","2008-11-30"
"ZYXI","0.0197368421052633","2008-12-31"
"ZYXI","-0.187096774193548","2009-01-31"
"ZYXI","-0.0634920634920636","2009-02-28"
"ZYXI","-0.0254237288135594","2009-03-31"
"ZYXI","-0.408695652173913","2009-04-30"
"ZYXI","0.691176470588235","2009-05-31"
"ZYXI","-0.182608695652174","2009-06-30"
"ZYXI","0.212765957446808","2009-07-31"
"ZYXI","-0.0789473684210525","2009-08-31"
"ZYXI","0.0380952380952382","2009-09-30"
"ZYXI","0.596330275229358","2009-10-31"
"ZYXI","-0.224137931034483","2009-11-30"
"ZYXI","-0.214814814814815","2009-12-31"
"ZYXI","-0.0566037735849058","2010-01-31"
"ZYXI","-0.11","2010-02-28"
"ZYXI","0.0224719101123596","2010-03-31"
"ZYXI","0.0439560439560438","2010-04-30"
"ZYXI","-0.347368421052632","2010-05-31"
"ZYXI","-0.0645161290322581","2010-06-30"
"ZYXI","0.0344827586206897","2010-07-31"
"ZYXI","-0.166666666666667","2010-08-31"
"ZYXI","0.02","2010-09-30"
"ZYXI","-0.0196078431372549","2010-10-31"
"ZYXI","0.2","2010-11-30"
"ZYXI","0.216666666666667","2011-02-28"
"ZYXI","-0.0136986301369864","2011-03-31"
"ZYXI","0.361111111111111","2011-04-30"
"ZYXI","-0.0816326530612245","2011-05-31"
"ZYXI","-0.0333333333333333","2011-06-30"
"ZYXI","0.0114942528735633","2011-07-31"
"ZYXI","-0.0795454545454545","2011-08-31"
"ZYXI","-0.0246913580246914","2011-09-30"
"ZYXI","-0.0253164556962026","2011-10-31"
"ZYXI","-0.025974025974026","2011-11-30"
"ZYXI","-0.0933333333333333","2011-12-31"
"ZYXI","-0.073529411764706","2012-02-29"
"ZYXI","0.26984126984127","2012-03-31"
"ZYXI","-0.0625","2012-04-30"
"ZYXI","-0.0133333333333333","2012-05-31"
