"stock_name","monthly_return","date"
"AMD","-0.225597609561753","2007-01-31"
"AMD","-0.0308681672025723","2007-02-28"
"AMD","-0.133377571333776","2007-03-31"
"AMD","0.0581929555895866","2007-04-30"
"AMD","0.0325615050651229","2007-05-31"
"AMD","0.00210231254379822","2007-06-30"
"AMD","-0.0531468531468533","2007-07-31"
"AMD","-0.0398818316100442","2007-08-31"
"AMD","0.0153846153846153","2007-09-30"
"AMD","-0.00909090909090904","2007-10-31"
"AMD","-0.253822629969419","2007-11-30"
"AMD","-0.23155737704918","2007-12-31"
"AMD","0.012","2008-01-31"
"AMD","-0.0500658761528326","2008-02-29"
"AMD","-0.183079056865465","2008-03-31"
"AMD","0.0118845500848896","2008-04-30"
"AMD","0.154362416107382","2008-05-31"
"AMD","-0.152616279069767","2008-06-30"
"AMD","-0.277873070325901","2008-07-31"
"AMD","0.494061757719715","2008-08-31"
"AMD","-0.165341812400636","2008-09-30"
"AMD","-0.333333333333333","2008-10-31"
"AMD","-0.325714285714286","2008-11-30"
"AMD","-0.0847457627118643","2008-12-31"
"AMD","0.0138888888888888","2009-01-31"
"AMD","-0.00456621004566204","2009-02-28"
"AMD","0.399082568807339","2009-03-31"
"AMD","0.183606557377049","2009-04-30"
"AMD","0.257617728531856","2009-05-31"
"AMD","-0.147577092511013","2009-06-30"
"AMD","-0.0542635658914729","2009-07-31"
"AMD","0.191256830601093","2009-08-31"
"AMD","0.298165137614679","2009-09-30"
"AMD","-0.187279151943463","2009-10-31"
"AMD","0.523913043478261","2009-11-30"
"AMD","0.380884450784593","2009-12-31"
"AMD","-0.229338842975207","2010-01-31"
"AMD","0.0603217158176943","2010-02-28"
"AMD","0.171934260429836","2010-03-31"
"AMD","-0.0215749730312836","2010-04-30"
"AMD","-0.0551267916207276","2010-05-31"
"AMD","-0.14585764294049","2010-06-30"
"AMD","0.0232240437158471","2010-07-31"
"AMD","-0.251001335113485","2010-08-31"
"AMD","0.267379679144385","2010-09-30"
"AMD","0.0323488045007032","2010-10-31"
"AMD","-0.00681198910081737","2010-11-30"
"AMD","0.122085048010974","2010-12-31"
"AMD","-0.0427872860635696","2011-01-31"
"AMD","0.17624521072797","2011-02-28"
"AMD","-0.0662323561346364","2011-03-31"
"AMD","0.058139534883721","2011-04-30"
"AMD","-0.0461538461538461","2011-05-31"
"AMD","-0.194700460829493","2011-06-30"
"AMD","0.050071530758226","2011-07-31"
"AMD","-0.0694822888283378","2011-08-31"
"AMD","-0.256222547584187","2011-09-30"
"AMD","0.147637795275591","2011-10-31"
"AMD","-0.0240137221269296","2011-11-30"
"AMD","-0.0509666080843585","2011-12-31"
"AMD","0.242592592592592","2012-01-31"
"AMD","0.0953800298062593","2012-02-29"
"AMD","0.0911564625850341","2012-03-31"
"AMD","-0.082294264339152","2012-04-30"
"AMD","-0.173913043478261","2012-05-31"
"AMD","-0.0575657894736842","2012-06-30"
"AMD","-0.291448516579407","2012-07-31"
"AMD","-0.0837438423645319","2012-08-31"
"AMD","-0.0940860215053764","2012-09-30"
"AMD","-0.391691394658754","2012-10-31"
"AMD","0.0731707317073174","2012-11-30"
"AMD","0.0909090909090908","2012-12-31"
"AMD","0.0833333333333335","2013-01-31"
"AMD","-0.0423076923076923","2013-02-28"
"AMD","0.0240963855421685","2013-03-31"
"AMD","0.105882352941177","2013-04-30"
"AMD","0.418439716312057","2013-05-31"
"AMD","0.02","2013-06-30"
"AMD","-0.0759803921568628","2013-07-31"
"AMD","-0.13262599469496","2013-08-31"
"AMD","0.165137614678899","2013-09-30"
"AMD","-0.123359580052493","2013-10-31"
"AMD","0.0898203592814373","2013-11-30"
"AMD","0.0631868131868132","2013-12-31"
"AMD","-0.113695090439277","2014-01-31"
"AMD","0.0816326530612244","2014-02-28"
"AMD","0.0808625336927222","2014-03-31"
"AMD","0.0199501246882794","2014-04-30"
"AMD","-0.0220048899755501","2014-05-31"
"AMD","0.0475000000000001","2014-06-30"
"AMD","-0.0668257756563246","2014-07-31"
"AMD","0.0664961636828645","2014-08-31"
"AMD","-0.182254196642686","2014-09-30"
"AMD","-0.178885630498534","2014-10-31"
"AMD","-0.00357142857142845","2014-11-30"
"AMD","-0.0430107526881721","2014-12-31"
"AMD","-0.0374531835205992","2015-01-31"
"AMD","0.21011673151751","2015-02-28"
"AMD","-0.138263665594855","2015-03-31"
"AMD","-0.156716417910448","2015-04-30"
"AMD","0.00884955752212391","2015-05-31"
"AMD","0.0526315789473684","2015-06-30"
"AMD","-0.195833333333333","2015-07-31"
"AMD","-0.0621761658031087","2015-08-31"
"AMD","-0.0497237569060774","2015-09-30"
"AMD","0.232558139534884","2015-10-31"
"AMD","0.113207547169811","2015-11-30"
"AMD","0.216101694915254","2015-12-31"
"AMD","-0.233449477351916","2016-01-31"
"AMD","-0.0272727272727273","2016-02-29"
"AMD","0.331775700934579","2016-03-31"
"AMD","0.245614035087719","2016-04-30"
"AMD","0.287323943661972","2016-05-31"
"AMD","0.12472647702407","2016-06-30"
"AMD","0.334630350194553","2016-07-31"
"AMD","0.0787172011661808","2016-08-31"
"AMD","-0.0662162162162162","2016-09-30"
"AMD","0.0463096960926195","2016-10-31"
"AMD","0.232365145228216","2016-11-30"
"AMD","0.272727272727273","2016-12-31"
"AMD","-0.0855379188712523","2017-01-31"
"AMD","0.394406943105111","2017-02-28"
"AMD","0.00622406639004147","2017-03-31"
"AMD","-0.0859106529209622","2017-04-30"
"AMD","-0.158646616541353","2017-05-31"
"AMD","0.115281501340483","2017-06-30"
"AMD","0.0905448717948718","2017-07-31"
"AMD","-0.0448199853049228","2017-08-31"
"AMD","-0.0192307692307693","2017-09-30"
"AMD","-0.138039215686275","2017-10-31"
"AMD","-0.00909918107370333","2017-11-30"
"AMD","-0.0560146923783289","2017-12-31"
"AMD","0.336575875486381","2018-01-31"
"AMD","-0.11863173216885","2018-02-28"
"AMD","-0.170107349298101","2018-03-31"
"AMD","0.0825870646766169","2018-04-30"
"AMD","0.261948529411765","2018-05-31"
"AMD","0.0917698470502548","2018-06-30"
"AMD","0.222815210140093","2018-07-31"
"AMD","0.37315875613748","2018-08-31"
"AMD","0.227254628526023","2018-09-30"
"AMD","-0.410488844625731","2018-10-31"
"AMD","0.169686994491323","2018-11-30"
"AMD","-0.133333339593115","2018-12-31"
"AMD","0.322318598175439","2019-01-31"
"AMD","-0.0360507578861123","2019-02-28"
"AMD","0.0845728395846648","2019-03-31"
"AMD","0.0826802115987462","2019-04-30"
"AMD","-0.00796232384952322","2019-05-31"
"AMD","0.107989821233127","2019-06-30"
"AMD","0.00263417837885482","2019-07-31"
"AMD","0.0328407214173818","2019-08-31"
"AMD","-0.078219425175853","2019-09-30"
"AMD","0.170403587443946","2019-10-31"
"AMD","0.15384621279104","2019-11-30"
"AMD","0.171392047438465","2019-12-31"
"AMD","0.024858241935058","2020-01-31"
"AMD","-0.032340425531915","2020-02-29"
"AMD","0.151934894459103","2020-04-30"
"AMD","0.026913533630722","2020-05-31"
"AMD","-0.022118922344218","2020-06-30"
"AMD","0.471773399129949","2020-07-31"
"AMD","0.172930388738215","2020-08-31"
"AMD","-0.0972253027967407","2020-09-30"
"AMD","-0.0817172479989571","2020-10-31"
"AMD","0.230707966121557","2020-11-30"
"AMD","-0.0102525896718071","2020-12-31"
"AMD","-0.0661868941902397","2021-01-31"
"AMD","-0.0131947339233388","2021-02-28"
"AMD","-0.0711158662616054","2021-03-31"
"AMD","0.0397452611464968","2021-04-30"
"AMD","-0.0188679360866968","2021-05-31"
"AMD","0.172952018657542","2021-06-30"
"AMD","0.130522750984776","2021-07-31"
"AMD","0.0426593739022623","2021-08-31"
"AMD","-0.0706286030470682","2021-09-30"
"AMD","0.168415944248475","2021-10-31"
"AMD","0.287615355045779","2021-11-30"
