"stock_name","monthly_return","date"
"SXI","-0.038283829646331","2007-01-31"
"SXI","-0.0370624583755133","2007-02-28"
"SXI","0.016037099644943","2007-03-31"
"SXI","-0.0403366888810944","2007-04-30"
"SXI","0.0427631563317559","2007-05-31"
"SXI","-0.00315457402192165","2007-06-30"
"SXI","-0.166666660806376","2007-07-31"
"SXI","0.0561181410920615","2007-08-31"
"SXI","-0.173791483268419","2007-09-30"
"SXI","0.0367505319148935","2007-10-31"
"SXI","-0.110074668373383","2007-11-30"
"SXI","-0.085429716981132","2007-12-31"
"SXI","0.0378223474027308","2008-01-31"
"SXI","0.0496962424242826","2008-02-29"
"SXI","0.175170962651236","2008-03-31"
"SXI","-0.0564010743061774","2008-04-30"
"SXI","-0.0203984819734345","2008-05-31"
"SXI","0.00435835351089597","2008-06-30"
"SXI","0.0554483606557377","2008-07-31"
"SXI","0.142074058568938","2008-08-31"
"SXI","0.11","2008-09-30"
"SXI","-0.0699099459459459","2008-10-31"
"SXI","-0.183262269789317","2008-11-30"
"SXI","-0.0588235294117646","2008-12-31"
"SXI","-0.226310483870968","2009-01-31"
"SXI","-0.294462540716612","2009-02-28"
"SXI","-0.150507848568791","2009-03-31"
"SXI","0.507608695652174","2009-04-30"
"SXI","-0.266041816870944","2009-05-31"
"SXI","0.139489194499018","2009-06-30"
"SXI","0.0801724137931035","2009-07-31"
"SXI","0.365522825219473","2009-08-31"
"SXI","0.158971294040251","2009-09-30"
"SXI","-0.113464447806354","2009-10-31"
"SXI","0.0381114903299204","2009-11-30"
"SXI","0.100821917808219","2009-12-31"
"SXI","0.135390691886511","2010-01-31"
"SXI","0.0916265274715706","2010-02-28"
"SXI","0.0349397590361447","2010-03-31"
"SXI","-0.0737291036088475","2010-04-30"
"SXI","0.0896522375512261","2010-05-31"
"SXI","-0.0253748558246828","2010-06-30"
"SXI","0.18422090729783","2010-07-31"
"SXI","-0.216189173884077","2010-08-31"
"SXI","0.0280492975754654","2010-09-30"
"SXI","0.113269900236879","2010-10-31"
"SXI","0.110285926476049","2010-11-30"
"SXI","0.000334448160535183","2010-12-31"
"SXI","0.115011634904714","2011-01-31"
"SXI","0.0275862685209158","2011-02-28"
"SXI","0.105631718704406","2011-03-31"
"SXI","-0.0351015580654939","2011-04-30"
"SXI","-0.0913566714617977","2011-05-31"
"SXI","-0.0767610151486751","2011-06-30"
"SXI","0.04955979784806","2011-07-31"
"SXI","-0.0959925161849181","2011-08-31"
"SXI","0.0697594158075601","2011-09-30"
"SXI","0.240282757477763","2011-10-31"
"SXI","-0.173012194431179","2011-11-30"
"SXI","0.0701533980582525","2011-12-31"
"SXI","0.173251458779717","2012-01-31"
"SXI","-0.0468945123472188","2012-02-29"
"SXI","0.0779900570005247","2012-03-31"
"SXI","0.0696771563407903","2012-04-30"
"SXI","-0.0764866528259952","2012-05-31"
"SXI","0.046203023991227","2012-06-30"
"SXI","0.00493302795395811","2012-07-31"
"SXI","0.0434782618858875","2012-08-31"
"SXI","-0.00425622769391198","2012-09-30"
"SXI","0.0402699878454444","2012-10-31"
"SXI","0.0653113293550465","2012-11-30"
"SXI","0.0412099691924468","2012-12-31"
"SXI","0.104503819370173","2013-01-31"
"SXI","-0.0499559029141782","2013-02-28"
"SXI","0.0260126532887404","2013-03-31"
"SXI","-0.0420137442590774","2013-04-30"
"SXI","-0.0137996970208054","2013-05-31"
"SXI","0.0111175392416154","2013-06-30"
"SXI","0.119052113744076","2013-07-31"
"SXI","-0.0955446399380762","2013-08-31"
"SXI","0.112567954908559","2013-09-30"
"SXI","0.0355218169857974","2013-10-31"
"SXI","-0.0421069758448049","2013-11-30"
"SXI","0.0672098291653032","2013-12-31"
"SXI","-0.0954198458107531","2014-01-31"
"SXI","-0.0276019685723986","2014-02-28"
"SXI","-0.0312782312189798","2014-03-31"
"SXI","0.10806264994167","2014-04-30"
"SXI","0.243725741009361","2014-05-31"
"SXI","0.00866748421817354","2014-06-30"
"SXI","-0.114527465848786","2014-07-31"
