"stock_name","monthly_return","date"
"CME","0.091751326733164","2007-01-31"
"CME","-0.0428723755415454","2007-02-28"
"CME","-0.0124084668012896","2007-03-31"
"CME","-0.0295045551638965","2007-04-30"
"CME","0.0275761882453061","2007-05-31"
"CME","0.00632773087554783","2007-06-30"
"CME","0.0339471323836529","2007-07-31"
"CME","0.00416288687782806","2007-08-31"
"CME","0.058669809468906","2007-09-30"
"CME","0.134332160259367","2007-10-31"
"CME","-0.0114821688555348","2007-11-30"
"CME","0.0416033704706698","2007-12-31"
"CME","-0.0999999584548096","2008-01-31"
"CME","-0.168610289068425","2008-02-29"
"CME","-0.0861095232375017","2008-03-31"
"CME","-0.0248348113408654","2008-04-30"
"CME","-0.0593507500131326","2008-05-31"
"CME","-0.109481736218492","2008-06-30"
"CME","-0.0601790104125892","2008-07-31"
"CME","-0.0687252510381632","2008-08-31"
"CME","0.107728642598166","2008-09-30"
"CME","-0.240531903837531","2008-10-31"
"CME","-0.248803845472266","2008-11-30"
"CME","-0.0181174101938526","2008-12-31"
"CME","-0.164336184501649","2009-01-31"
"CME","0.048818324167146","2009-02-28"
"CME","0.350822368421053","2009-03-31"
"CME","-0.101627501116117","2009-04-30"
"CME","0.453083419923198","2009-05-31"
"CME","-0.0327074353606157","2009-06-30"
"CME","-0.103786322058793","2009-07-31"
"CME","0.0437901417313442","2009-08-31"
"CME","0.0589266080263882","2009-09-30"
"CME","-0.0181057302313508","2009-10-31"
"CME","0.0846635121883532","2009-11-30"
"CME","0.0235505119245338","2009-12-31"
"CME","-0.146267455258551","2010-01-31"
"CME","0.0518444164229974","2010-02-28"
"CME","0.0477973905698335","2010-03-31"
"CME","0.0416310145202619","2010-04-30"
"CME","-0.0383271198910996","2010-05-31"
"CME","-0.110847951654889","2010-06-30"
"CME","-0.00976741236427958","2010-07-31"
"CME","-0.109899537657803","2010-08-31"
"CME","0.0495245003223728","2010-09-30"
"CME","0.11211364945287","2010-10-31"
"CME","-0.00548938373899532","2010-11-30"
"CME","0.116954766368118","2010-12-31"
"CME","-0.0409945001086092","2011-01-31"
"CME","0.00881512481153979","2011-02-28"
"CME","-0.0312580308523189","2011-03-31"
"CME","-0.0191676667357376","2011-04-30"
"CME","-0.0338438488326038","2011-05-31"
"CME","0.0204017532194849","2011-06-30"
"CME","-0.00823073479490499","2011-07-31"
"CME","-0.0763166244282889","2011-08-31"
"CME","-0.0775681528900869","2011-09-30"
"CME","0.118344178537828","2011-10-31"
"CME","-0.0953694476701989","2011-11-30"
"CME","-0.0225047741997908","2011-12-31"
"CME","-0.0170722900424285","2012-01-31"
"CME","0.208676026053192","2012-02-29"
"CME","-0.000552661586802006","2012-03-31"
"CME","-0.0812566951014984","2012-04-30"
"CME","-0.0310360576511162","2012-05-31"
"CME","0.0409209535271964","2012-06-30"
"CME","-0.0281973992690538","2012-07-31"
"CME","0.0535406053820648","2012-08-31"
"CME","0.0435336778311957","2012-09-30"
"CME","-0.0237388894442504","2012-10-31"
"CME","-0.0118004648667978","2012-11-30"
"CME","-0.0832278270309391","2012-12-31"
"CME","0.141503893487424","2013-01-31"
"CME","0.0316389695712309","2013-02-28"
"CME","0.0291604165966286","2013-03-31"
"CME","-0.00895617977528085","2013-04-30"
"CME","0.11616823667157","2013-05-31"
"CME","0.118062667451788","2013-06-30"
"CME","-0.0248847804431118","2013-07-31"
"CME","-0.0398325287559419","2013-08-31"
"CME","0.0389536768534149","2013-09-30"
"CME","0.00446673001353792","2013-10-31"
"CME","0.1042985865018","2013-11-30"
"CME","-0.0425869204119678","2013-12-31"
"CME","-0.0471577497725942","2014-01-31"
