"stock_name","monthly_return","date"
"OCUL","-0.0107692307692309","2014-07-31"
"OCUL","0.280715318818041","2014-08-31"
"OCUL","-0.0910746260518899","2014-09-30"
"OCUL","0.0200400801603207","2014-10-31"
"OCUL","0.108055009823183","2014-11-30"
"OCUL","0.390070921985815","2014-12-31"
"OCUL","0.295918367346939","2015-01-31"
"OCUL","0.173556430446194","2015-02-28"
"OCUL","0.173748979591837","2015-03-31"
"OCUL","-0.477194224670853","2015-04-30"
"OCUL","0.101138901998228","2015-05-31"
"OCUL","-0.129913074058751","2015-06-30"
"OCUL","0.0979552497405969","2015-07-31"
"OCUL","-0.236899047206583","2015-08-31"
"OCUL","-0.202043178090625","2015-09-30"
"OCUL","-0.386201991465149","2015-10-31"
"OCUL","0.0984936268829664","2015-11-30"
"OCUL","-0.0116033755274263","2015-12-31"
"OCUL","-0.346851654215582","2016-01-31"
"OCUL","0.285947712418301","2016-02-29"
"OCUL","0.227445997458704","2016-03-31"
"OCUL","0.271221532091097","2016-04-30"
"OCUL","-0.022801302931596","2016-05-31"
"OCUL","-0.5875","2016-06-30"
"OCUL","-0.117171717171717","2016-07-31"
"OCUL","0.462242562929062","2016-08-31"
"OCUL","0.0751173708920188","2016-09-30"
"OCUL","-0.176128093158661","2016-10-31"
"OCUL","0.641342756183745","2016-11-30"
"OCUL","-0.0990312163616792","2016-12-31"
"OCUL","-0.216248506571087","2017-01-31"
"OCUL","0.271341463414634","2017-02-28"
"OCUL","0.112709832134293","2017-03-31"
"OCUL","0.0732758620689657","2017-04-30"
"OCUL","0.0240963855421685","2017-05-31"
"OCUL","-0.0911764705882353","2017-06-30"
"OCUL","-0.317152103559871","2017-07-31"
"OCUL","-0.0110584518167457","2017-08-31"
"OCUL","-0.012779552715655","2017-09-30"
"OCUL","-0.0679611650485437","2017-10-31"
"OCUL","-0.284722222222222","2017-11-30"
"OCUL","0.0800970873786409","2017-12-31"
"OCUL","0.229213483146067","2018-01-31"
"OCUL","-0.0438756855575867","2018-02-28"
"OCUL","0.244741873804971","2018-03-31"
"OCUL","-0.0337941628264209","2018-04-30"
"OCUL","0.0763116057233704","2018-05-31"
"OCUL","-0.00295420974889216","2018-06-30"
"OCUL","-0.177777777777778","2018-07-31"
"OCUL","0.216216216216216","2018-08-31"
"OCUL","0.0192592592592593","2018-09-30"
"OCUL","-0.27906976744186","2018-10-31"
"OCUL","0.342741935483871","2018-11-30"
"OCUL","-0.402402402402402","2018-12-31"
"OCUL","-0.050251256281407","2019-01-31"
"OCUL","0.177248677248677","2019-02-28"
"OCUL","-0.107865168539326","2019-03-31"
"OCUL","-0.0554156171284635","2019-04-30"
"OCUL","-0.226666666666667","2019-05-31"
"OCUL","0.517241379310345","2019-06-30"
"OCUL","0.0568181818181819","2019-07-31"
"OCUL","-0.0774193548387098","2019-08-31"
"OCUL","-0.291375291375291","2019-09-30"
"OCUL","0.0657894736842106","2019-10-31"
"OCUL","0.231481481481481","2019-11-30"
"OCUL","-0.0100250626566416","2019-12-31"
"OCUL","0.10379746835443","2020-01-31"
"OCUL","0.0791284403669723","2020-02-29"
"OCUL","0.0520722635494155","2020-03-31"
"OCUL","0.163636363636364","2020-04-30"
"OCUL","0.222222222222222","2020-05-31"
"OCUL","0.183238636363636","2020-06-30"
"OCUL","-0.0588235294117647","2020-07-31"
"OCUL","0.10969387755102","2020-08-31"
"OCUL","-0.125287356321839","2020-09-30"
"OCUL","0.248357424441524","2020-10-31"
"OCUL","0.842105263157895","2020-11-30"
"OCUL","0.1828572","2020-12-31"
"OCUL","-0.123188448155148","2021-01-31"
"OCUL","0.0104683195592288","2021-02-28"
"OCUL","-0.105234460196292","2021-03-31"
"OCUL","0.120048689823279","2021-04-30"
"OCUL","-0.207834559729846","2021-05-31"
"OCUL","-0.0260989010989011","2021-06-30"
"OCUL","-0.223554301833568","2021-07-31"
"OCUL","-0.0408719346049046","2021-08-31"
"OCUL","-0.0530303030303031","2021-09-30"
"OCUL","-0.336","2021-10-31"
"OCUL","-0.0150602409638554","2021-11-30"
