"stock_name","monthly_return","date"
"DAL","-0.124137977011494","2007-05-31"
"DAL","0.0341208416861334","2007-06-30"
"DAL","-0.0954315179984001","2007-07-31"
"DAL","-0.0527497755331088","2007-08-31"
"DAL","0.0633887478310868","2007-09-30"
"DAL","0.158774252993078","2007-10-31"
"DAL","-0.0499999543269208","2007-11-30"
"DAL","-0.246457489878543","2007-12-31"
"DAL","0.12961719274681","2008-01-31"
"DAL","-0.206302021403092","2008-02-29"
"DAL","-0.355805243445693","2008-03-31"
"DAL","-0.0104651162790698","2008-04-30"
"DAL","-0.277320799059929","2008-05-31"
"DAL","-0.0731707317073171","2008-06-30"
"DAL","0.32280701754386","2008-07-31"
"DAL","0.0782493368700266","2008-08-31"
"DAL","-0.0836408364083642","2008-09-30"
"DAL","0.473825503355705","2008-10-31"
"DAL","-0.197632058287796","2008-11-30"
"DAL","0.300794551645857","2008-12-31"
"DAL","-0.397905759162304","2009-01-31"
"DAL","-0.271014492753623","2009-02-28"
"DAL","0.119284294234592","2009-03-31"
"DAL","0.0959147424511546","2009-04-30"
"DAL","-0.0583468395461914","2009-05-31"
"DAL","-0.00344234079173833","2009-06-30"
"DAL","0.196891191709845","2009-07-31"
"DAL","0.0418470418470418","2009-08-31"
"DAL","0.240997229916898","2009-09-30"
"DAL","-0.203125","2009-10-31"
"DAL","0.147058823529412","2009-11-30"
"DAL","0.38949938949939","2009-12-31"
"DAL","0.0746924428822495","2010-01-31"
"DAL","0.0564186426819295","2010-02-28"
"DAL","0.129256965944272","2010-03-31"
"DAL","-0.172035640849897","2010-04-30"
"DAL","0.124172185430464","2010-05-31"
"DAL","-0.134756995581738","2010-06-30"
"DAL","0.0110638297872341","2010-07-31"
"DAL","-0.119528619528619","2010-08-31"
"DAL","0.112810707456979","2010-09-30"
"DAL","0.193298969072165","2010-10-31"
"DAL","-0.0151187904967603","2010-11-30"
"DAL","-0.0789473684210527","2010-12-31"
"DAL","-0.0738095238095238","2011-01-31"
"DAL","-0.0368466152527849","2011-02-28"
"DAL","-0.128113879003559","2011-03-31"
"DAL","0.0591836734693878","2011-04-30"
"DAL","-0.0289017341040463","2011-05-31"
"DAL","-0.0902777777777778","2011-06-30"
"DAL","-0.13958560523446","2011-07-31"
"DAL","-0.0456273764258555","2011-08-31"
"DAL","-0.00398406374501992","2011-09-30"
"DAL","0.136","2011-10-31"
"DAL","-0.0469483568075117","2011-11-30"
"DAL","-0.00369458128078815","2011-12-31"
"DAL","0.304079110012361","2012-01-31"
"DAL","-0.0701421800947868","2012-02-29"
"DAL","0.0112130479102956","2012-03-31"
"DAL","0.104838709677419","2012-04-30"
"DAL","0.104014598540146","2012-05-31"
"DAL","-0.0950413223140496","2012-06-30"
"DAL","-0.118721461187214","2012-07-31"
"DAL","-0.103626943005181","2012-08-31"
"DAL","0.0589595375722543","2012-09-30"
"DAL","0.0513100436681224","2012-10-31"
"DAL","0.0384215991692627","2012-11-30"
"DAL","0.187","2012-12-31"
"DAL","0.170176916596462","2013-01-31"
"DAL","0.0273578113750899","2013-02-28"
"DAL","0.156972669936931","2013-03-31"
"DAL","0.0381586311326467","2013-04-30"
"DAL","0.0507585210477552","2013-05-31"
"DAL","0.0388672404219876","2013-06-30"
"DAL","0.134687393623057","2013-07-31"
"DAL","-0.0706547338671691","2013-08-31"
"DAL","0.195641155600608","2013-09-30"
"DAL","0.118270411191183","2013-10-31"
"DAL","0.0985595564275799","2013-11-30"
"DAL","-0.052104934437543","2013-12-31"
"DAL","0.114306593167331","2014-01-31"
"DAL","0.0849394941215456","2014-02-28"
"DAL","0.0433605252442193","2014-03-31"
"DAL","0.0629148592834137","2014-04-30"
"DAL","0.0836274187549595","2014-05-31"
"DAL","-0.0298170633926332","2014-06-30"
"DAL","-0.0325413731265142","2014-07-31"
"DAL","0.056593781542813","2014-08-31"
"DAL","-0.0866599248782252","2014-09-30"
"DAL","0.112863008970234","2014-10-31"
"DAL","0.160079492915735","2014-11-30"
"DAL","0.0539961668736304","2014-12-31"
"DAL","-0.038219110352086","2015-01-31"
"DAL","-0.0589727529280754","2015-02-28"
"DAL","0.00988317610062883","2015-03-31"
"DAL","-0.00711743788072594","2015-04-30"
"DAL","-0.0385304892143927","2015-05-31"
"DAL","-0.0428703654646023","2015-06-30"
"DAL","0.0793572989602094","2015-07-31"
"DAL","-0.0126297023004061","2015-08-31"
"DAL","0.0248972139081136","2015-09-30"
"DAL","0.13305106157903","2015-10-31"
"DAL","-0.0861526553894572","2015-11-30"
"DAL","0.0910460630875174","2015-12-31"
"DAL","-0.126257607541085","2016-01-31"
"DAL","0.089184938153422","2016-02-29"
"DAL","0.0091210195223459","2016-03-31"
"DAL","-0.144001684470008","2016-04-30"
"DAL","0.0429565895347537","2016-05-31"
"DAL","-0.161757919046432","2016-06-30"
"DAL","0.0636837771067802","2016-07-31"
"DAL","-0.0516129032258065","2016-08-31"
"DAL","0.0710204353741495","2016-09-30"
"DAL","0.0612296478346128","2016-10-31"
"DAL","0.15345942063682","2016-11-30"
"DAL","0.0209630344541303","2016-12-31"
"DAL","-0.0396421435178318","2017-01-31"
"DAL","0.0569432236687881","2017-02-28"
"DAL","-0.0795113358702182","2017-03-31"
"DAL","-0.0113141864950868","2017-04-30"
"DAL","0.0812060317166821","2017-05-31"
"DAL","0.0938327072291327","2017-06-30"
"DAL","-0.0815035511163547","2017-07-31"
"DAL","-0.043962762480495","2017-08-31"
"DAL","0.0218267010346833","2017-09-30"
"DAL","0.0375362497400196","2017-10-31"
"DAL","0.0577653219621292","2017-11-30"
"DAL","0.058201098193541","2017-12-31"
"DAL","0.0137500000000002","2018-01-31"
"DAL","-0.0505548353003348","2018-02-28"
"DAL","0.016883097703781","2018-03-31"
"DAL","-0.0472541498402819","2018-04-30"
"DAL","0.0350440054568364","2018-05-31"
"DAL","-0.0834412226353604","2018-06-30"
"DAL","0.098506195024098","2018-07-31"
"DAL","0.0746049641530673","2018-08-31"
"DAL","-0.0111148768809849","2018-09-30"
"DAL","-0.0536054278538673","2018-10-31"
"DAL","0.10926363968573","2018-11-30"
"DAL","-0.178059581256129","2018-12-31"
"DAL","-0.00941887737800096","2019-01-31"
"DAL","0.0030346348371435","2019-02-28"
"DAL","0.0417507042456351","2019-03-31"
"DAL","0.128557574886444","2019-04-30"
"DAL","-0.116486548010181","2019-05-31"
"DAL","0.101941747572815","2019-06-30"
"DAL","0.0755947312775329","2019-07-31"
"DAL","-0.0520969847297349","2019-08-31"
