"stock_name","monthly_return","date"
"VB","0.0182348642639738","2007-01-31"
"VB","-0.000716375327376451","2007-02-28"
"VB","0.0111827813620071","2007-03-31"
"VB","0.0265135832484558","2007-04-30"
"VB","0.0446131893753263","2007-05-31"
"VB","-0.0137511707160322","2007-06-30"
"VB","-0.0622067200539869","2007-07-31"
"VB","0.0152966411135087","2007-08-31"
"VB","0.0232329072049948","2007-09-30"
"VB","0.0250447234084139","2007-10-31"
"VB","-0.0664518342449143","2007-11-30"
"VB","-0.0211389269321409","2007-12-31"
"VB","-0.0639047891876009","2008-01-31"
"VB","-0.0238543624630515","2008-02-29"
"VB","-0.00884242751057185","2008-03-31"
"VB","0.0567720987259659","2008-04-30"
"VB","0.0483499754919425","2008-05-31"
"VB","-0.0844802891150679","2008-06-30"
"VB","0.0145530147857511","2008-07-31"
"VB","0.0321564317805239","2008-08-31"
"VB","-0.0890348309849649","2008-09-30"
"VB","-0.218608559309017","2008-10-31"
"VB","-0.114138594418824","2008-11-30"
"VB","0.0285783475762087","2008-12-31"
"VB","-0.0965387780424117","2009-01-31"
"VB","-0.12014597654798","2009-02-28"
"VB","0.0844195251433366","2009-03-31"
"VB","0.18656098916796","2009-04-30"
"VB","0.0563996329742089","2009-05-31"
"VB","-0.00305075186425707","2009-06-30"
"VB","0.0955191038251366","2009-07-31"
"VB","0.0426975068375401","2009-08-31"
"VB","0.0629544800212201","2009-09-30"
"VB","-0.0635463377776118","2009-10-31"
"VB","0.032871972318339","2009-11-30"
"VB","0.0673738693467336","2009-12-31"
"VB","-0.0336530090201572","2010-01-31"
"VB","0.0481775910565714","2010-02-28"
"VB","0.084351902220692","2010-03-31"
"VB","0.0558818842393434","2010-04-30"
"VB","-0.077582376256732","2010-05-31"
"VB","-0.0774246154009655","2010-06-30"
"VB","0.071908129749404","2010-07-31"
"VB","-0.0664249074146994","2010-08-31"
"VB","0.120056499294783","2010-09-30"
"VB","0.040825977944924","2010-10-31"
"VB","0.031803695771675","2010-11-30"
"VB","0.0660502010590136","2010-12-31"
"VB","0.00702191960712861","2011-01-31"
"VB","0.0552365471046834","2011-02-28"
"VB","0.0234516455040166","2011-03-31"
"VB","0.0293708071748526","2011-04-30"
"VB","-0.0195547538938569","2011-05-31"
"VB","-0.0209482937663283","2011-06-30"
"VB","-0.0362588326870404","2011-07-31"
"VB","-0.0834884195228871","2011-08-31"
"VB","-0.109805668412948","2011-09-30"
"VB","0.152843427616807","2011-10-31"
"VB","-0.00438159717314479","2011-11-30"
"VB","-0.0109313455158618","2011-12-31"
"VB","0.069470419677635","2012-01-31"
"VB","0.0327472142599057","2012-02-29"
"VB","0.0230020021963093","2012-03-31"
"VB","-0.0101626396066736","2012-04-30"
"VB","-0.0672484360176703","2012-05-31"
"VB","0.0462300632911392","2012-06-30"
"VB","-0.00999476578123659","2012-07-31"
"VB","0.0356004255526092","2012-08-31"
"VB","0.0279630583371353","2012-09-30"
"VB","-0.0143499003537547","2012-10-31"
"VB","0.012533295671181","2012-11-30"
"VB","0.0115028627843388","2012-12-31"
"VB","0.0635352147457302","2013-01-31"
"VB","0.0125523243543431","2013-02-28"
"VB","0.0462580218230708","2013-03-31"
"VB","0.00296210635299832","2013-04-30"
"VB","0.0359877605772863","2013-05-31"
"VB","-0.010558547255396","2013-06-30"
"VB","0.0678689688172978","2013-07-31"
"VB","-0.0323773158788848","2013-08-31"
"VB","0.0584529162769201","2013-09-30"
"VB","0.0318080014012685","2013-10-31"
"VB","0.0271395082742316","2013-11-30"
"VB","0.0122444666108139","2013-12-31"
"VB","-0.0205547527209118","2014-01-31"
"VB","0.0507939632130381","2014-02-28"
"VB","-0.00185584122107318","2014-03-31"
"VB","-0.024435547351099","2014-04-30"
"VB","0.0126145745963413","2014-05-31"
"VB","0.0496504830677456","2014-06-30"
"VB","-0.050204959438056","2014-07-31"
"VB","0.050611336760362","2014-08-31"
"VB","-0.0533927084779829","2014-09-30"
"VB","0.0451956985952011","2014-10-31"
"VB","0.0105509040184442","2014-11-30"
"VB","-0.00162596494011069","2014-12-31"
"VB","-0.0214297952535644","2015-01-31"
"VB","0.0579887418364142","2015-02-28"
"VB","0.0147375311702063","2015-03-31"
"VB","-0.0203981726566281","2015-04-30"
"VB","0.0201566303541001","2015-05-31"
"VB","-0.00824626041199561","2015-06-30"
"VB","-0.00288135339687701","2015-07-31"
"VB","-0.0582893397055151","2015-08-31"
"VB","-0.0535683070939559","2015-09-30"
"VB","0.0567855967610633","2015-10-31"
"VB","0.0179698015783696","2015-11-30"
"VB","-0.0472745900441209","2015-12-31"
"VB","-0.075469975374819","2016-01-31"
"VB","0.00772314979251965","2016-02-29"
"VB","0.0815870764146862","2016-03-31"
"VB","0.0176697554519645","2016-04-30"
"VB","0.0188612640477812","2016-05-31"
"VB","0.000692058835502829","2016-06-30"
"VB","0.0500518758644535","2016-07-31"
"VB","0.006750637962043","2016-08-31"
"VB","-0.000899509355634098","2016-09-30"
"VB","-0.0405958340153872","2016-10-31"
"VB","0.0856509206137952","2016-11-30"
"VB","0.013358517784716","2016-12-31"
"VB","0.0152759452005924","2017-01-31"
"VB","0.0232185760523183","2017-02-28"
"VB","-0.00515042169776492","2017-03-31"
"VB","0.00855341392972231","2017-04-30"
"VB","-0.0110846973826022","2017-05-31"
"VB","0.0196343950759106","2017-06-30"
"VB","0.0118784202681785","2017-07-31"
"VB","-0.00933284036454285","2017-08-31"
"VB","0.0401119614378438","2017-09-30"
"VB","0.0156382103773884","2017-10-31"
"VB","0.0305163034244846","2017-11-30"
"VB","-0.000743702231256638","2017-12-31"
"VB","0.0269282538512534","2018-01-31"
"VB","-0.0395967521386004","2018-02-28"
"VB","0.0078890990494862","2018-03-31"
"VB","0.00374355436623408","2018-04-30"
"VB","0.0509934491693671","2018-05-31"
"VB","0.00438733452521656","2018-06-30"
"VB","0.0181794953193228","2018-07-31"
"VB","0.04517352681388","2018-08-31"
"VB","-0.018592309100753","2018-09-30"
"VB","-0.101180937370145","2018-10-31"
"VB","0.0218982884452785","2018-11-30"
"VB","-0.116118641718092","2018-12-31"
"VB","0.117130020564815","2019-01-31"
"VB","0.0485588616186952","2019-02-28"
"VB","-0.0117068623523261","2019-03-31"
"VB","0.0358638474634061","2019-04-30"
"VB","-0.0717715508704294","2019-05-31"
"VB","0.066294623826499","2019-06-30"
"VB","0.0120004401378671","2019-07-31"
"VB","-0.0396744876858927","2019-08-31"
"VB","0.0107717504105089","2019-09-30"
"VB","0.0165052571090081","2019-10-31"
"VB","0.0419996630697286","2019-11-30"
"VB","0.0161963128834355","2019-12-31"
"VB","-0.0201641875160841","2020-01-31"
"VB","-0.0853358332963186","2020-02-29"
"VB","-0.222364403281194","2020-03-31"
"VB","0.145530168996359","2020-04-30"
"VB","0.0765274925692874","2020-05-31"
"VB","0.0236021352655089","2020-06-30"
"VB","0.0459785681719835","2020-07-31"
"VB","0.0396274050600631","2020-08-31"
"VB","-0.0294080764492203","2020-09-30"
"VB","0.0215214430132358","2020-10-31"
"VB","0.157787491835099","2020-11-30"
"VB","0.0702583805472803","2020-12-31"
"VB","0.0200842569374862","2021-01-31"
"VB","0.0616848796351253","2021-02-28"
"VB","0.0153671317656447","2021-03-31"
"VB","0.0392843933175973","2021-04-30"
"VB","0.000404499069520003","2021-05-31"
"VB","0.0121304563560927","2021-06-30"
"VB","-0.0147816140570917","2021-07-31"
"VB","0.019644068749413","2021-08-31"
"VB","-0.0337590034356327","2021-09-30"
"VB","0.0494809854985228","2021-10-31"
"VB","-0.0217003350538076","2021-11-30"
