"stock_name","monthly_return","date"
"BSFC","0.287128712871287","2020-05-31"
"BSFC","-0.115384615384616","2020-06-30"
"BSFC","0.173913043478261","2020-07-31"
"BSFC","-0.203703703703704","2020-08-31"
"BSFC","-0.0465116279069768","2020-10-31"
"BSFC","0.0487804878048781","2020-11-30"
"BSFC","0.032558139534884","2020-12-31"
"BSFC","-0.0315315315315317","2021-01-31"
"BSFC","0.0976744186046512","2021-03-31"
"BSFC","1.33050847457627","2021-04-30"
"BSFC","0.145454545454546","2021-05-31"
"BSFC","0.150793650793651","2021-06-30"
"BSFC","-0.172413793103448","2021-07-31"
"BSFC","0.0666666666666667","2021-08-31"
"BSFC","-0.00781250000000011","2021-09-30"
"BSFC","0.141732283464567","2021-10-31"
"BSFC","-0.521379310344828","2021-11-30"
