"stock_name","monthly_return","date"
"CMRX","0.316380449141347","2013-04-30"
"CMRX","0.0787757150025088","2013-05-31"
"CMRX","0.127441860465116","2013-06-30"
"CMRX","-0.0618811881188119","2013-07-31"
"CMRX","-0.306948109058927","2013-08-31"
"CMRX","0.394670050761421","2013-09-30"
"CMRX","-0.31073703366697","2013-10-31"
"CMRX","0.0574257425742575","2013-11-30"
"CMRX","-0.0568039950062422","2013-12-31"
"CMRX","0.287227068166777","2014-01-31"
"CMRX","0.0282775820936976","2014-02-28"
"CMRX","0.142","2014-03-31"
"CMRX","-0.154115586690017","2014-04-30"
"CMRX","-0.0450310041407868","2014-05-31"
"CMRX","0.189159881346348","2014-06-30"
"CMRX","0.0355514113240014","2014-07-31"
"CMRX","0.124119811801048","2014-08-31"
"CMRX","0.0814408738668413","2014-09-30"
"CMRX","0.123823311954261","2014-10-31"
"CMRX","0.135309306207819","2014-11-30"
"CMRX","0.142451637772325","2014-12-31"
"CMRX","-0.00372570808374129","2015-01-31"
"CMRX","0.00922460709986028","2015-02-28"
"CMRX","-0.068922949604743","2015-03-31"
"CMRX","-0.097903929368637","2015-04-30"
"CMRX","0.230882294117647","2015-05-31"
"CMRX","0.103942728981731","2015-06-30"
"CMRX","0.163203481315942","2015-07-31"
"CMRX","-0.0893189955593972","2015-08-31"
"CMRX","-0.219452354300212","2015-09-30"
"CMRX","0.0256544234121878","2015-10-31"
"CMRX","0.0311383869321082","2015-11-30"
"CMRX","-0.778465357501715","2015-12-31"
"CMRX","-0.139664804469274","2016-01-31"
"CMRX","-0.401298701298701","2016-02-29"
"CMRX","0.108459869848156","2016-03-31"
"CMRX","0.170254403131116","2016-04-30"
"CMRX","-0.180602006688963","2016-05-31"
"CMRX","-0.197959183673469","2016-06-30"
"CMRX","0.0152671755725191","2016-07-31"
"CMRX","0.205513784461153","2016-08-31"
"CMRX","0.151767151767152","2016-09-30"
"CMRX","-0.268953068592058","2016-10-31"
"CMRX","0.207407407407407","2016-11-30"
"CMRX","-0.0593047034764826","2016-12-31"
"CMRX","0.182608695652174","2017-01-31"
"CMRX","0.0441176470588234","2017-02-28"
"CMRX","0.123239436619718","2017-03-31"
"CMRX","-0.0626959247648902","2017-04-30"
"CMRX","-0.250836120401338","2017-05-31"
"CMRX","0.216517857142857","2017-06-30"
"CMRX","-0.088073394495413","2017-07-31"
"CMRX","-0.0422535211267605","2017-08-31"
"CMRX","0.102941176470588","2017-09-30"
"CMRX","-0.0628571428571428","2017-10-31"
"CMRX","-0.0914634146341464","2017-11-30"
"CMRX","0.0357941834451903","2017-12-31"
"CMRX","0.0345572354211663","2018-01-31"
"CMRX","0.0146137787056368","2018-02-28"
"CMRX","0.0699588477366255","2018-03-31"
"CMRX","-0.119230769230769","2018-04-30"
"CMRX","-0.00218340611353707","2018-05-31"
"CMRX","0.0415754923413565","2018-06-30"
"CMRX","-0.0609243697478992","2018-07-31"
"CMRX","-0.10738255033557","2018-08-31"
"CMRX","-0.025062656641604","2018-09-30"
"CMRX","-0.102827763496144","2018-10-31"
"CMRX","-0.0573065902578797","2018-11-30"
"CMRX","-0.218844984802432","2018-12-31"
"CMRX","-0.093385214007782","2019-01-31"
"CMRX","-0.128755364806867","2019-02-28"
"CMRX","0.0344827586206897","2019-03-31"
"CMRX","0.285714285714286","2019-04-30"
"CMRX","0.259259259259259","2019-05-31"
"CMRX","0.270588235294118","2019-06-30"
"CMRX","-0.166666666666667","2019-07-31"
"CMRX","-0.438888888888889","2019-08-31"
"CMRX","0.163366336633663","2019-09-30"
"CMRX","-0.391489361702128","2019-10-31"
"CMRX","0.538461538461539","2019-11-30"
"CMRX","-0.0772727272727274","2019-12-31"
"CMRX","-0.187192118226601","2020-01-31"
"CMRX","0.0727272727272728","2020-02-29"
"CMRX","-0.186440677966102","2020-03-31"
"CMRX","0.597222222222222","2020-04-30"
"CMRX","0.356521739130435","2020-05-31"
"CMRX","-0.00641025641025639","2020-06-30"
"CMRX","0.00322580645161286","2020-07-31"
"CMRX","-0.0964630225080385","2020-08-31"
"CMRX","-0.113879003558719","2020-09-30"
"CMRX","0.0722891566265058","2020-10-31"
"CMRX","0.411985018726592","2020-11-30"
"CMRX","0.281167108753316","2020-12-31"
"CMRX","0.755693581780538","2021-01-31"
"CMRX","0.156839622641509","2021-02-28"
"CMRX","-0.0173292558613659","2021-03-31"
"CMRX","-0.0964730290456431","2021-04-30"
"CMRX","-0.102181400688863","2021-05-31"
"CMRX","0.0230179028132993","2021-06-30"
"CMRX","-0.17125","2021-07-31"
"CMRX","0.0708898944193062","2021-08-31"
"CMRX","-0.128169014084507","2021-09-30"
"CMRX","-0.153473344103393","2021-10-31"
"CMRX","0.125954198473282","2021-11-30"
