"stock_name","monthly_return","date"
"ENS","0.00993788819875774","2007-01-31"
"ENS","0.0541204797047969","2007-02-28"
"ENS","0.00233378076626489","2007-03-31"
"ENS","-0.0518043655413271","2007-04-30"
"ENS","0.112338851299027","2007-05-31"
"ENS","0.00993366391094574","2007-06-30"
"ENS","-0.0109289077010332","2007-07-31"
"ENS","-0.00221000000000005","2007-08-31"
"ENS","-0.0160575313431635","2007-09-30"
"ENS","0.0196961733258301","2007-10-31"
"ENS","0.284216264667977","2007-11-30"
"ENS","0.0726256553502365","2007-12-31"
"ENS","-0.0769229998767227","2008-01-31"
"ENS","-0.00217018219747478","2008-02-29"
"ENS","0.0404523705959114","2008-03-31"
"ENS","-0.0217391304347827","2008-04-30"
"ENS","0.333760641025641","2008-05-31"
"ENS","0.09676389287933","2008-06-30"
"ENS","-0.0569676015191353","2008-07-31"
"ENS","-0.128872308825041","2008-08-31"
"ENS","-0.299075451668725","2008-09-30"
"ENS","-0.32825973253474","2008-10-31"
"ENS","-0.355740181268882","2008-11-30"
"ENS","0.289566236811255","2008-12-31"
"ENS","-0.171818181818182","2009-01-31"
"ENS","0.176728869374314","2009-02-28"
"ENS","0.130597014925373","2009-03-31"
"ENS","0.406765594059406","2009-04-30"
"ENS","-0.0498532580559096","2009-05-31"
"ENS","0.122839498590154","2009-06-30"
"ENS","0.0879604129763381","2009-07-31"
"ENS","0.00505295578307452","2009-08-31"
"ENS","0.112116747718288","2009-09-30"
"ENS","-0.000904204299086442","2009-10-31"
"ENS","0.0298642533936651","2009-11-30"
"ENS","-0.0391036467486821","2009-12-31"
"ENS","-0.108824915005719","2010-01-31"
"ENS","0.169317650076963","2010-02-28"
"ENS","0.0820534847716767","2010-03-31"
"ENS","0.0494727899432279","2010-04-30"
"ENS","-0.130602748477695","2010-05-31"
"ENS","-0.0502221777777778","2010-06-30"
"ENS","0.133364429884678","2010-07-31"
"ENS","-0.0887695742679429","2010-08-31"
"ENS","0.131400045310376","2010-09-30"
"ENS","0.0556668824856581","2010-10-31"
"ENS","0.145295897371172","2010-11-30"
"ENS","0.0639283847655387","2010-12-31"
"ENS","0.0217933070296796","2011-01-31"
"ENS","0.0816575258988421","2011-02-28"
"ENS","0.119718309859155","2011-03-31"
"ENS","-0.0467924779874213","2011-04-30"
"ENS","-0.0551596741926544","2011-05-31"
"ENS","-0.0385475150432267","2011-06-30"
"ENS","-0.0708889640260874","2011-07-31"
"ENS","-0.297373389618512","2011-08-31"
"ENS","-0.109034228261426","2011-09-30"
"ENS","0.125374675324675","2011-10-31"
"ENS","0.0674655096553258","2011-11-30"
"ENS","0.0798336831531679","2011-12-31"
"ENS","0.115903007928495","2012-01-31"
"ENS","0.158730227743271","2012-02-29"
"ENS","0.031864202986051","2012-03-31"
"ENS","0.00865797929824064","2012-04-30"
"ENS","-0.0563662644816521","2012-05-31"
"ENS","0.063371740448757","2012-06-30"
"ENS","-0.0262331907613345","2012-07-31"
"ENS","0.0907759244055095","2012-08-31"
"ENS","-0.052617422818792","2012-09-30"
"ENS","-0.0229527054986481","2012-10-31"
"ENS","0.0104408352668215","2012-11-30"
"ENS","0.0800803960964407","2012-12-31"
"ENS","0.0876959583391985","2013-01-31"
"ENS","-0.00122157341803075","2013-02-28"
"ENS","0.114970667442009","2013-03-31"
"ENS","0.00570421212355376","2013-04-30"
"ENS","0.0870419284467714","2013-05-31"
"ENS","-0.0158539227030334","2013-06-30"
"ENS","0.0791190236721244","2013-07-31"
"ENS","-0.030990156122077","2013-08-31"
"ENS","0.182332335848915","2013-09-30"
"ENS","0.0943426835833303","2013-10-31"
"ENS","0.0753579525352812","2013-11-30"
"ENS","-0.0176594538937478","2013-12-31"
"ENS","-0.0289627352810807","2014-01-31"
"ENS","0.0437849410456934","2014-02-28"
"ENS","-0.0246340086622465","2014-03-31"
"ENS","-0.0246788710538481","2014-04-30"
"ENS","0.0216040094227876","2014-05-31"
"ENS","-0.00362108917118931","2014-06-30"
"ENS","-0.0779183154830889","2014-07-31"
"ENS","0.0135582689579063","2014-08-31"
"ENS","-0.0878830597622794","2014-09-30"
"ENS","0.0709413381811279","2014-10-31"
"ENS","-0.0329617680407925","2014-11-30"
"ENS","0.0163016795652891","2014-12-31"
"ENS","-0.0541153588121297","2015-01-31"
"ENS","0.118533776660949","2015-02-28"
"ENS","-0.0162328476462704","2015-03-31"
"ENS","0.0569739121100221","2015-04-30"
"ENS","-0.0185567446669589","2015-05-31"
"ENS","0.054771939597418","2015-06-30"
"ENS","-0.111537912767991","2015-07-31"
"ENS","-0.14379503372626","2015-08-31"
"ENS","0.00205724701594812","2015-09-30"
"ENS","0.138297867178131","2015-10-31"
"ENS","-0.0342679116488633","2015-11-30"
"ENS","-0.0504244804609684","2015-12-31"
"ENS","-0.134096191668157","2016-01-31"
"ENS","0.0604997109229817","2016-02-29"
"ENS","0.0848909640792259","2016-03-31"
"ENS","0.0475591879476096","2016-04-30"
"ENS","0.029981155216398","2016-05-31"
"ENS","-0.0108116768265415","2016-06-30"
"ENS","0.0484277274520308","2016-07-31"
"ENS","0.128789081917853","2016-08-31"
"ENS","-0.0169081422381987","2016-09-30"
"ENS","-0.0586790704240766","2016-10-31"
"ENS","0.221864051367912","2016-11-30"
"ENS","-0.0185976873938756","2016-12-31"
"ENS","-0.00192062744995214","2017-01-31"
"ENS","-0.0156509820006793","2017-02-28"
"ENS","0.0288022795985035","2017-03-31"
"ENS","0.0528249163206251","2017-04-30"
"ENS","-0.108891864891206","2017-05-31"
"ENS","-0.0217391445244165","2017-06-30"
"ENS","-0.00248447215256609","2017-07-31"
"ENS","-0.11304828198623","2017-08-31"
"ENS","0.0790951662744204","2017-09-30"
"ENS","0.002891499288463","2017-10-31"
"ENS","-0.00403642767609502","2017-11-30"
"ENS","0.00781590724075309","2017-12-31"
"ENS","0.00976592028289169","2018-01-31"
"ENS","-0.00881803466983444","2018-02-28"
"ENS","-0.00459174904314119","2018-03-31"
"ENS","-0.0116765887987637","2018-04-30"
