"stock_name","monthly_return","date"
"NXGN","0.1302610548748","2007-01-31"
"NXGN","-0.0353523450388876","2007-02-28"
"NXGN","-0.0227217200097728","2007-03-31"
"NXGN","0.0117500500000001","2007-04-30"
"NXGN","0.0118605875038009","2007-05-31"
"NXGN","-0.072771623931624","2007-06-30"
"NXGN","0.0202791666958562","2007-07-31"
"NXGN","-0.048786884419882","2007-08-31"
"NXGN","-0.00597004102958165","2007-09-30"
"NXGN","-0.0109200649238294","2007-10-31"
"NXGN","-0.183273530223572","2007-11-30"
"NXGN","0.0304156809733018","2007-12-31"
"NXGN","-0.00327976385700224","2008-01-31"
"NXGN","0.0720632444883185","2008-02-29"
"NXGN","-0.0831799212289797","2008-03-31"
"NXGN","0.0753263475058588","2008-04-30"
"NXGN","0.0252179965889163","2008-05-31"
"NXGN","-0.110841178256909","2008-06-30"
"NXGN","0.121926161202186","2008-07-31"
"NXGN","0.30350084039579","2008-08-31"
"NXGN","-0.0130780476412891","2008-09-30"
"NXGN","-0.0892095640894258","2008-10-31"
"NXGN","-0.218758159586482","2008-11-30"
"NXGN","0.450615164615896","2008-12-31"
"NXGN","-0.145346178145171","2009-01-31"
"NXGN","0.0399678669510659","2009-02-28"
"NXGN","0.167139540882125","2009-03-31"
"NXGN","0.184972331491713","2009-04-30"
"NXGN","-0.0688175706384772","2009-05-31"
"NXGN","0.140797115962347","2009-06-30"
"NXGN","-0.0349367626404494","2009-07-31"
"NXGN","-0.0205567029086154","2009-08-31"
"NXGN","0.143573551263001","2009-09-30"
"NXGN","-0.00893292187753769","2009-10-31"
"NXGN","-0.0250737135365455","2009-11-30"
"NXGN","0.0556395678050239","2009-12-31"
"NXGN","-0.179299363057325","2010-01-31"
"NXGN","0.110593752425301","2010-02-28"
"NXGN","0.0733751896095323","2010-03-31"
"NXGN","0.041829493549137","2010-04-30"
"NXGN","-0.0776441469256632","2010-05-31"
"NXGN","-0.0177845189701897","2010-06-30"
"NXGN","-0.0529402292484832","2010-07-31"
"NXGN","0.0205754195402557","2010-08-31"
"NXGN","0.183050811775201","2010-09-30"
"NXGN","-0.0309153379856835","2010-10-31"
"NXGN","0.00357914710304552","2010-11-30"
"NXGN","0.0826485062071174","2010-12-31"
"NXGN","0.143511830421083","2011-01-31"
"NXGN","0.000751578193966873","2011-02-28"
"NXGN","0.0430537411000316","2011-03-31"
"NXGN","0.076553951358481","2011-04-30"
"NXGN","-0.0405706633845149","2011-05-31"
"NXGN","0.0141728853584369","2011-06-30"
"NXGN","0.046506252164662","2011-07-31"
"NXGN","0.00722412434325759","2011-08-31"
"NXGN","0.0541187156756668","2011-09-30"
"NXGN","-0.197731958762887","2011-10-31"
"NXGN","-0.0914932408121305","2011-11-30"
"NXGN","0.0463933265286181","2011-12-31"
"NXGN","0.0965125387124879","2012-01-31"
"NXGN","0.0579388299324746","2012-02-29"
"NXGN","0.0191097646236309","2012-03-31"
"NXGN","-0.144751840841527","2012-04-30"
"NXGN","-0.235026752137607","2012-05-31"
"NXGN","-0.0384481286805967","2012-06-30"
"NXGN","-0.412577244638313","2012-07-31"
"NXGN","0.0934405940594061","2012-08-31"
"NXGN","0.0486701188455008","2012-09-30"
"NXGN","-0.0582838608589389","2012-10-31"
"NXGN","0.0435528914869403","2012-11-30"
"NXGN","-0.0466775423765811","2012-12-31"
"NXGN","0.0506911837159456","2013-01-31"
"NXGN","0.0153508771929824","2013-02-28"
"NXGN","-0.0134989200863931","2013-03-31"
"NXGN","-0.0218937602627258","2013-04-30"
"NXGN","0.000559485139368654","2013-05-31"
"NXGN","0.0464205842517105","2013-06-30"
"NXGN","0.222341112899044","2013-07-31"
"NXGN","-0.0953213775548152","2013-08-31"
"NXGN","0.0502657781408518","2013-09-30"
"NXGN","0.0501610676484123","2013-10-31"
"NXGN","0.0236634969325153","2013-11-30"
"NXGN","-0.0984589855111735","2013-12-31"
"NXGN","-0.125830917655789","2014-01-31"
"NXGN","-0.0516024443237371","2014-02-28"
"NXGN","-0.0332187876986705","2014-03-31"
"NXGN","-0.124999948163504","2014-04-30"
"NXGN","0.05416384563304","2014-05-31"
"NXGN","0.0308284521515736","2014-06-30"
"NXGN","-0.0336447996040373","2014-07-31"
"NXGN","0.00967117988394595","2014-08-31"
"NXGN","-0.120689655172414","2014-09-30"
"NXGN","0.0973129992737836","2014-10-31"
"NXGN","-0.0251489080079417","2014-11-30"
"NXGN","0.0583842498302782","2014-12-31"
"NXGN","0.0449006414368185","2015-01-31"
"NXGN","0.0669120892012223","2015-02-28"
"NXGN","-0.0805523061307426","2015-03-31"
"NXGN","-0.0237797246558198","2015-04-30"
"NXGN","0.0153846153846153","2015-05-31"
