"stock_name","monthly_return","date"
"DUK-PA","0.0127236182902586","2019-03-31"
"DUK-PA","0.0215940723044394","2019-04-30"
"DUK-PA","0.0161414681014604","2019-05-31"
"DUK-PA","-0.000756467444914088","2019-06-30"
"DUK-PA","0.0465556396669189","2019-07-31"
"DUK-PA","0.00397830018083201","2019-08-31"
"DUK-PA","-0.00468303314121032","2019-09-30"
"DUK-PA","0.00977202351690276","2019-10-31"
"DUK-PA","-0.0333333691756271","2019-11-30"
"DUK-PA","0.0274378949735963","2019-12-31"
"DUK-PA","0.0194875864123993","2020-01-31"
"DUK-PA","-0.0499115044247788","2020-02-29"
"DUK-PA","-0.0320417287630402","2020-03-31"
"DUK-PA","0.0619707467282524","2020-04-30"
"DUK-PA","0.003624537876042","2020-05-31"
"DUK-PA","-0.0278079079881578","2020-06-30"
"DUK-PA","0.0590638930163447","2020-07-31"
"DUK-PA","-0.01052265871624","2020-08-31"
"DUK-PA","-0.0255228296888632","2020-09-30"
"DUK-PA","0.0258276100400145","2020-10-31"
"DUK-PA","-0.00106386521050117","2020-11-30"
"DUK-PA","0.0120695775647852","2020-12-31"
"DUK-PA","-0.0224482286916873","2021-01-31"
"DUK-PA","-0.0448510927574061","2021-02-28"
"DUK-PA","0.0386926732271724","2021-03-31"
"DUK-PA","0.0122965641952983","2021-04-30"
"DUK-PA","-0.000714576634512243","2021-05-31"
"DUK-PA","0.0271720066918844","2021-06-30"
"DUK-PA","-0.00974587539157679","2021-07-31"
"DUK-PA","-0.0242531098680805","2021-08-31"
"DUK-PA","-0.00216134726224793","2021-09-30"
"DUK-PA","0.00361003597075671","2021-10-31"
"DUK-PA","-0.0359712243155117","2021-11-30"
