"stock_name","monthly_return","date"
"ACP","0.00999999892417014","2011-01-31"
"ACP","-0.00990098904437819","2011-02-28"
"ACP","-0.0444999225940494","2011-03-31"
"ACP","0.020408167860954","2011-04-30"
"ACP","0.0128204689668383","2011-05-31"
"ACP","-0.001519017074044","2011-06-30"
"ACP","-0.0517241153564438","2011-07-31"
"ACP","-0.0946524186924435","2011-08-31"
"ACP","-0.0844654699008832","2011-09-30"
"ACP","0.0580645447879726","2011-10-31"
"ACP","-0.0780488227274014","2011-11-30"
"ACP","0.0178572089275655","2011-12-31"
"ACP","0.159194275551375","2012-01-31"
"ACP","-0.0358744583915019","2012-02-29"
"ACP","-0.0360464883541431","2012-03-31"
"ACP","0.018697180605918","2012-04-30"
"ACP","-0.0432208393765157","2012-05-31"
"ACP","0.0241336707817155","2012-06-30"
"ACP","0.0229607419649982","2012-07-31"
"ACP","0.0124040053909682","2012-08-31"
"ACP","0.0309218197540793","2012-09-30"
"ACP","0.0311261228021595","2012-10-31"
"ACP","-0.00219535416294181","2012-11-30"
"ACP","-0.00054998691014585","2012-12-31"
"ACP","0.0495321591375364","2013-01-31"
"ACP","-0.0125852335568845","2013-02-28"
"ACP","0.0462028608159086","2013-03-31"
"ACP","-0.0308664847731586","2013-04-30"
"ACP","-0.0613232540509857","2013-05-31"
"ACP","-0.0177651191801167","2013-06-30"
"ACP","0.0268377756355576","2013-07-31"
"ACP","-0.0198863531527863","2013-08-31"
"ACP","-0.0208694255973866","2013-09-30"
"ACP","0.0183540094960131","2013-10-31"
"ACP","-0.019186048246679","2013-11-30"
"ACP","0.0420865725034394","2013-12-31"
"ACP","-0.020477854950042","2014-01-31"
"ACP","0.032520280691227","2014-02-28"
"ACP","-0.0101237842382735","2014-03-31"
"ACP","0.00284099262134729","2014-04-30"
"ACP","0.0186968266537488","2014-06-30"
"ACP","-0.0211346205643081","2014-07-31"
"ACP","-0.00340898877875773","2014-08-31"
"ACP","-0.0421893472217784","2014-09-30"
"ACP","-0.0261903973572908","2014-10-31"
"ACP","-0.0213936933250255","2014-11-30"
"ACP","-0.0562148138057276","2014-12-31"
"ACP","-0.0105890189451219","2015-01-31"
"ACP","0.0367892540701891","2015-02-28"
"ACP","-0.0232257848248564","2015-03-31"
"ACP","0.0184940301640661","2015-04-30"
"ACP","-0.0201037124908723","2015-05-31"
"ACP","-0.0595632142343124","2015-06-30"
"ACP","-0.00914851909360814","2015-07-31"
"ACP","-0.0696022903760356","2015-08-31"
"ACP","-0.01908396977086","2015-09-30"
"ACP","0.018677052888602","2015-10-31"
"ACP","-0.0733383851353778","2015-11-30"
"ACP","-0.0643034328763972","2015-12-31"
"ACP","-0.0854624975749541","2016-01-31"
"ACP","-0.0404624219121589","2016-02-29"
"ACP","0.100401601357014","2016-03-31"
"ACP","0.0602189829857889","2016-04-30"
"ACP","0.0215146288622172","2016-05-31"
"ACP","0.00926703111617488","2016-06-30"
"ACP","0.035893140514917","2016-07-31"
"ACP","0.024979878422198","2016-08-31"
"ACP","0.0196540874676194","2016-09-30"
"ACP","-0.0285274152557909","2016-10-31"
"ACP","0.0166667068503108","2016-11-30"
"ACP","0.0483996506544506","2016-12-31"
"ACP","0.0618019398555696","2017-01-31"
"ACP","0.00490884770157307","2017-02-28"
"ACP","-0.0258199258895917","2017-03-31"
"ACP","0.0128939703373399","2017-04-30"
"ACP","0.0205091577300522","2017-05-31"
"ACP","-0.0360360190317988","2017-06-30"
"ACP","0.0531991460278387","2017-07-31"
"ACP","-0.0150170903734026","2017-08-31"
"ACP","0.0221760340488033","2017-09-30"
"ACP","-0.00881351955079512","2017-10-31"
"ACP","-0.0642955346453978","2017-11-30"
"ACP","0.0255848568951043","2017-12-31"
"ACP","0.0242337776157719","2018-01-31"
"ACP","-0.0320111679918936","2018-02-28"
"ACP","-0.0100647256916798","2018-03-31"
"ACP","0.0101670543043455","2018-04-30"
"ACP","-0.00287559287828376","2018-05-31"
"ACP","-0.00432590416547929","2018-06-30"
"ACP","0.00651701044784914","2018-07-31"
"ACP","0.0294964084621521","2018-08-31"
"ACP","-0.00559049897009611","2018-09-30"
"ACP","-0.0801124606516915","2018-10-31"
"ACP","-0.111535482400546","2018-11-30"
"ACP","-0.0988822152994315","2018-12-31"
"ACP","0.11164121469755","2019-01-31"
"ACP","0.0188841522025889","2019-02-28"
"ACP","0.0210614985378925","2019-03-31"
"ACP","0.0511550750058469","2019-04-30"
"ACP","-0.0510204241048394","2019-05-31"
"ACP","0.0223325722089764","2019-06-30"
"ACP","0.0226536898662217","2019-07-31"
"ACP","-0.0522151951187009","2019-08-31"
"ACP","0.0400667981083314","2019-09-30"
"ACP","-0.06704815499914","2019-10-31"
"ACP","-0.0273609971159678","2019-11-30"
"ACP","0.0444646420848411","2019-12-31"
"ACP","0.00955686118179444","2020-01-31"
"ACP","-0.0550774145573687","2020-02-29"
"ACP","-0.330601089085222","2020-03-31"
"ACP","0.0312924678680202","2020-04-30"
"ACP","0.0831134411821832","2020-05-31"
"ACP","0.0901340308135568","2020-06-30"
"ACP","0.103910532567275","2020-07-31"
"ACP","0.0151822087227922","2020-08-31"
"ACP","-0.0109670468424226","2020-09-30"
"ACP","-0.0745968105072425","2020-10-31"
"ACP","0.127450942228416","2020-11-30"
"ACP","0.0318841051501808","2020-12-31"
"ACP","0.0234082414011101","2021-01-31"
"ACP","0.0192132022679465","2021-02-28"
"ACP","0.0377019361972171","2021-03-31"
"ACP","0.0830450141769736","2021-04-30"
"ACP","-0.055656568226611","2021-05-31"
"ACP","-0.0397236614853196","2021-06-30"
"ACP","0.00359712230215825","2021-07-31"
"ACP","0.021505376344086","2021-08-31"
"ACP","-0.0307017543859649","2021-09-30"
"ACP","0.0226244343891402","2021-10-31"
"ACP","-0.0292035398230088","2021-11-30"
