"stock_name","monthly_return","date"
"CHPMU","0.00298656047784962","2019-11-30"
"CHPMU","0.0094292803970224","2019-12-31"
"CHPMU","0.0275319567354966","2020-01-31"
"CHPMU","-0.0535885167464114","2020-03-31"
"CHPMU","0.0313447927199191","2020-04-30"
"CHPMU","-0.00980392156862742","2020-05-31"
"CHPMU","0.0148514851485149","2020-06-30"
"CHPMU","0.0253658536585366","2020-07-31"
"CHPMU","0.0237868696479544","2020-08-31"
"CHPMU","-0.0223048327137547","2020-09-30"
"CHPMU","-0.00665399239543729","2020-11-30"
"CHPMU","0.0105263157894737","2020-12-31"
"CHPMU","0.0577651515151514","2021-01-31"
"CHPMU","-0.0152193375111906","2021-02-28"
"CHPMU","-0.0581818181818182","2021-03-31"
"CHPMU","-0.0106177606177605","2021-04-30"
"CHPMU","0.00292682926829269","2021-05-31"
"CHPMU","0.0262645914396888","2021-06-30"
"CHPMU","-0.0151658767772512","2021-07-31"
"CHPMU","-0.0153994225216555","2021-08-31"
"CHPMU","0.0117302052785924","2021-09-30"
"CHPMU","0.00579710144927548","2021-11-30"
