"stock_name","monthly_return","date"
"TYL","-0.0141843971631205","2007-01-31"
"TYL","-0.0194244604316547","2007-02-28"
"TYL","-0.0682318415260456","2007-03-31"
"TYL","-0.0590551181102362","2007-04-30"
"TYL","0.0150627615062762","2007-05-31"
"TYL","0.0230832646331409","2007-06-30"
"TYL","-0.0306204673650282","2007-07-31"
"TYL","0.232751454696592","2007-08-31"
"TYL","-0.0997977073499663","2007-09-30"
"TYL","0.207490711610487","2007-10-31"
"TYL","-0.0657568817768682","2007-11-30"
"TYL","-0.144090305444887","2007-12-31"
"TYL","0.04344453064391","2008-01-31"
"TYL","0.029739776951673","2008-02-29"
"TYL","0.00938628158844779","2008-03-31"
"TYL","0.0350500715307582","2008-04-30"
"TYL","0.0891499654457497","2008-05-31"
"TYL","-0.138959390862944","2008-06-30"
"TYL","0.177597641857038","2008-07-31"
"TYL","0.014392928660826","2008-08-31"
"TYL","-0.0641578694730333","2008-09-30"
"TYL","-0.104152933421226","2008-10-31"
"TYL","-0.0706401766004414","2008-11-30"
"TYL","-0.051464766429137","2008-12-31"
"TYL","0.0509181969949917","2009-01-31"
"TYL","0.0810166799046863","2009-02-28"
"TYL","0.0749448934606907","2009-03-31"
"TYL","0.12781954887218","2009-04-30"
"TYL","0.0181817575757575","2009-05-31"
"TYL","-0.0702380398951215","2009-06-30"
"TYL","-0.0140845070422535","2009-07-31"
"TYL","-0.0110389610389611","2009-08-31"
"TYL","0.122127380170716","2009-09-30"
"TYL","0.112931538911644","2009-10-31"
"TYL","0.0504731861198739","2009-11-30"
"TYL","-0.00350350350350348","2009-12-31"
"TYL","-0.059266700150678","2010-01-31"
"TYL","-0.0304324612920449","2010-02-28"
"TYL","0.0319383259911894","2010-03-31"
"TYL","-0.0907149946638206","2010-04-30"
"TYL","-0.0475352671634233","2010-05-31"
"TYL","-0.0437461491065928","2010-06-30"
"TYL","0.0586340206185567","2010-07-31"
"TYL","0.053560499087036","2010-08-31"
"TYL","0.164644781319745","2010-09-30"
"TYL","0.0124007936507937","2010-10-31"
"TYL","0.0171484566389026","2010-12-31"
"TYL","-0.000481695568400831","2011-01-31"
"TYL","0.0660241445783132","2011-02-28"
"TYL","0.0718805573290888","2011-03-31"
"TYL","0.0455504869485654","2011-04-30"
"TYL","0.0250100433638547","2011-05-31"
"TYL","0.0539158205430932","2011-06-30"
"TYL","-0.0481703118681736","2011-07-31"
"TYL","-0.010200078462142","2011-08-31"
"TYL","0.00198180737217601","2011-09-30"
"TYL","0.248813241739983","2011-10-31"
"TYL","0.0152042762115934","2011-11-30"
"TYL","-0.0605303607029753","2011-12-31"
"TYL","0.166722013725606","2012-01-31"
"TYL","0.0751494143139935","2012-02-29"
"TYL","0.0169446650781042","2012-03-31"
"TYL","0.0400937516271804","2012-04-30"
"TYL","-0.0663329645473602","2012-05-31"
"TYL","0.0817694123798769","2012-06-30"
"TYL","-0.0329615381889238","2012-07-31"
"TYL","0.0317785238339312","2012-08-31"
"TYL","0.0933930001685543","2012-09-30"
"TYL","0.086097251249432","2012-10-31"
"TYL","-0.0186154147957454","2012-11-30"
"TYL","0.0323955896161803","2012-12-31"
"TYL","0.115813379764933","2013-01-31"
"TYL","0.0434783171781372","2013-02-28"
"TYL","0.0861701387882929","2013-03-31"
"TYL","0.0323213200235493","2013-04-30"
"TYL","0.091239718809623","2013-05-31"
"TYL","-0.0066656859392642","2013-06-30"
"TYL","0.0885485008658569","2013-07-31"
"TYL","-0.00978295323842315","2013-08-31"
"TYL","0.18378673952885","2013-09-30"
"TYL","0.105636194059264","2013-10-31"
"TYL","0.0610071560439165","2013-11-30"
"TYL","-0.00467794557374568","2013-12-31"
"TYL","0.032507589322655","2014-01-31"
"TYL","-0.110668547482273","2014-02-28"
"TYL","-0.107698860180197","2014-03-31"
"TYL","-0.0242590583173997","2014-04-30"
"TYL","-0.0431108991277183","2014-05-31"
"TYL","0.167413317576346","2014-06-30"
"TYL","-0.00526253706021862","2014-07-31"
"TYL","-0.0184063148328123","2014-08-31"
"TYL","-0.00741068958928104","2014-09-30"
"TYL","0.266063297147889","2014-10-31"
"TYL","-0.0298427096111994","2014-11-30"
"TYL","0.00792042718879316","2014-12-31"
"TYL","-0.0307017538248949","2015-01-31"
"TYL","0.125282812494668","2015-02-28"
"TYL","0.0097176507568657","2015-03-31"
"TYL","0.0117812827659609","2015-04-30"
"TYL","-0.0038539894347025","2015-05-31"
"TYL","0.065031295726919","2015-06-30"
"TYL","0.0785282702686554","2015-07-31"
"TYL","-0.0107496063870377","2015-08-31"
"TYL","0.0816430423898964","2015-09-30"
"TYL","0.14098187182348","2015-10-31"
"TYL","0.0474289795290619","2015-11-30"
"TYL","-0.0230889652198053","2015-12-31"
"TYL","-0.0990133565104778","2016-01-31"
"TYL","-0.233923331642982","2016-02-29"
"TYL","0.0688996093750001","2016-03-31"
"TYL","0.138402945817565","2016-04-30"
"TYL","0.0469912493138107","2016-05-31"
"TYL","0.0875465758550853","2016-06-30"
"TYL","-0.0221342621621987","2016-07-31"
"TYL","0.00570477841480121","2016-08-31"
"TYL","0.0444037763538354","2016-09-30"
"TYL","-0.063248275728512","2016-10-31"
"TYL","-0.0716957632803902","2016-11-30"
"TYL","-0.0411685040094762","2016-12-31"
"TYL","0.0227638853326642","2017-01-31"
"TYL","0.0385562926022107","2017-02-28"
"TYL","0.0191889489952768","2017-03-31"
"TYL","0.0584239008595226","2017-04-30"
"TYL","0.0445626821825951","2017-05-31"
