"stock_name","monthly_return","date"
"NRUC","0.0219561286210033","2019-05-31"
"NRUC","0.0425781640624998","2019-06-30"
"NRUC","0.0266016850280373","2019-07-31"
"NRUC","0.0229927372262775","2019-08-31"
"NRUC","-0.0214056717300866","2019-09-30"
"NRUC","0.00619759387531915","2019-10-31"
"NRUC","-0.0394927536231884","2019-11-30"
"NRUC","0.0392304413428894","2019-12-31"
"NRUC","0.0101633760494872","2020-01-31"
"NRUC","-0.0582106000718648","2020-02-29"
"NRUC","-0.0400610087776043","2020-03-31"
"NRUC","0.0902225755166932","2020-04-30"
"NRUC","-0.0266131607728763","2020-05-31"
"NRUC","-0.0176030330485756","2020-06-30"
"NRUC","0.0297369424323295","2020-07-31"
"NRUC","0.00888559792669374","2020-08-31"
"NRUC","-0.00146792660550454","2020-09-30"
"NRUC","-0.000367438455253111","2020-10-31"
"NRUC","0.0209558448177998","2020-11-30"
"NRUC","0.0543752610731005","2020-12-31"
"NRUC","-0.0771858238666043","2021-01-31"
"NRUC","-0.0284974093264249","2021-02-28"
"NRUC","0.00685714285714289","2021-03-31"
"NRUC","0.00416197502837679","2021-04-30"
"NRUC","-0.000753617153217201","2021-05-31"
"NRUC","0.0324283182503771","2021-06-30"
"NRUC","-0.00401749466827961","2021-07-31"
"NRUC","-0.00586721672167212","2021-08-31"
"NRUC","0.0110659900012544","2021-09-30"
"NRUC","0.0138635899306823","2021-10-31"
"NRUC","-0.0341849933722564","2021-11-30"
