"stock_name","monthly_return","date"
"HLX","0.0294399359999999","2007-01-31"
"HLX","0.0410321442979262","2007-02-28"
"HLX","0.113466669843734","2007-03-31"
"HLX","0.0260122545987598","2007-04-30"
"HLX","0.0415577648488115","2007-05-31"
"HLX","0.00150569643692311","2007-06-30"
"HLX","-0.0240540967176145","2007-07-31"
"HLX","-0.0133504746251483","2007-08-31"
"HLX","0.104865964090554","2007-09-30"
"HLX","0.0892605061059939","2007-10-31"
"HLX","-0.122378378378378","2007-11-30"
"HLX","0.0224193151022418","2007-12-31"
"HLX","-0.109156602409638","2008-01-31"
"HLX","-0.0473356762960325","2008-02-29"
"HLX","-0.105621831186206","2008-03-31"
"HLX","0.0968253650793651","2008-04-30"
"HLX","0.118089786341238","2008-05-31"
"HLX","0.0779186622335319","2008-06-30"
"HLX","-0.233189222699069","2008-07-31"
"HLX","-0.0363294707171938","2008-08-31"
"HLX","-0.210919694507637","2008-09-30"
"HLX","-0.565074153003536","2008-10-31"
"HLX","-0.391098484848485","2008-11-30"
"HLX","0.12597200622084","2008-12-31"
"HLX","-0.288674033149171","2009-01-31"
"HLX","-0.396116504854369","2009-02-28"
"HLX","0.652733118971061","2009-03-31"
"HLX","0.768482490272374","2009-04-30"
"HLX","0.237623762376238","2009-05-31"
"HLX","-0.0337777777777778","2009-06-30"
"HLX","-0.0349586016559337","2009-07-31"
"HLX","0.11534795042898","2009-08-31"
"HLX","0.28034188034188","2009-09-30"
"HLX","-0.0834445927903872","2009-10-31"
"HLX","-0.143481427530954","2009-11-30"
"HLX","-0.00085034013605445","2009-12-31"
"HLX","-0.0970212765957448","2010-01-31"
"HLX","0.0848256361922715","2010-02-28"
"HLX","0.132059079061685","2010-03-31"
"HLX","0.118956254796623","2010-04-30"
"HLX","-0.253086419753086","2010-05-31"
"HLX","-0.0110192837465566","2010-06-30"
"HLX","-0.128133704735376","2010-07-31"
"HLX","-0.0308839190628329","2010-08-31"
"HLX","0.224175824175824","2010-09-30"
"HLX","0.139138240574506","2010-10-31"
"HLX","0.105594956658786","2010-11-30"
"HLX","-0.134711332858161","2010-12-31"
"HLX","0.0214168039538716","2011-01-31"
"HLX","0.241935483870968","2011-02-28"
"HLX","0.116883181818182","2011-03-31"
"HLX","0.10058133136155","2011-04-30"
"HLX","-0.0744849445324881","2011-05-31"
"HLX","-0.0547945776255707","2011-06-30"
"HLX","0.182367221157441","2011-07-31"
"HLX","-0.137385137895812","2011-08-31"
"HLX","-0.224393086109715","2011-09-30"
"HLX","0.378625877862595","2011-10-31"
"HLX","-0.0177186610032483","2011-11-30"
"HLX","-0.109357384441939","2011-12-31"
"HLX","0.0411393037974683","2012-01-31"
"HLX","0.169604792121289","2012-02-29"
"HLX","-0.0748441268191268","2012-03-31"
"HLX","0.146629277900521","2012-04-30"
"HLX","-0.160705585497305","2012-05-31"
"HLX","-0.0420314677192918","2012-06-30"
"HLX","0.089579463741621","2012-07-31"
"HLX","-0.0145412759810559","2012-08-31"
"HLX","0.0368898389960364","2012-09-30"
"HLX","-0.0536397920087575","2012-10-31"
"HLX","0.012724059414456","2012-11-30"
"HLX","0.178754940034266","2012-12-31"
"HLX","0.149224813431435","2013-01-31"
"HLX","-0.013069098358731","2013-02-28"
"HLX","-0.0226399401964972","2013-03-31"
"HLX","0.00699309471123666","2013-04-30"
"HLX","0.0355902762330609","2013-05-31"
"HLX","-0.0343671402193152","2013-06-30"
"HLX","0.101128467832966","2013-07-31"
"HLX","-0.0134016549703723","2013-08-31"
"HLX","0.0135836990178306","2013-09-30"
"HLX","-0.0674024805911516","2013-10-31"
"HLX","-0.0612849112426036","2013-11-30"
"HLX","0.0436740677025695","2013-12-31"
"HLX","-0.120362424503883","2014-01-31"
"HLX","0.15939186657145","2014-02-28"
"HLX","-0.0279187406056997","2014-03-31"
"HLX","0.0461271105308965","2014-04-30"
"HLX","-0.0274543249811012","2014-05-31"
"HLX","0.125320792357605","2014-06-30"
"HLX","-0.0334473216817682","2014-07-31"
"HLX","0.0743216673220606","2014-08-31"
"HLX","-0.192532979502196","2014-09-30"
"HLX","0.207615603246401","2014-10-31"
"HLX","-0.14151644675362","2014-11-30"
"HLX","-0.051158720981254","2014-12-31"
"HLX","-0.135023081335342","2015-01-31"
"HLX","-0.177410761854022","2015-02-28"
"HLX","-0.0310880829015543","2015-03-31"
"HLX","0.101604278074866","2015-04-30"
"HLX","-0.0491504854368933","2015-05-31"
"HLX","-0.194001276324186","2015-06-30"
"HLX","-0.33729216152019","2015-07-31"
"HLX","-0.169653524492234","2015-08-31"
"HLX","-0.310791366906475","2015-09-30"
"HLX","0.206680584551148","2015-10-31"
"HLX","0.121107266435986","2015-11-30"
"HLX","-0.188271604938272","2015-12-31"
"HLX","-0.233840304182509","2016-01-31"
"HLX","-0.0322580645161291","2016-02-29"
"HLX","0.435897435897436","2016-03-31"
"HLX","0.541071428571429","2016-04-30"
"HLX","-0.0718424101969873","2016-05-31"
"HLX","-0.15605493133583","2016-06-30"
"HLX","0.174556213017752","2016-07-31"
"HLX","-0.0554156171284635","2016-08-31"
"HLX","0.0840000000000001","2016-09-30"
"HLX","0.072570725707257","2016-10-31"
"HLX","0.198394495412844","2016-11-30"
"HLX","-0.155980861244019","2016-12-31"
"HLX","-0.0385487528344671","2017-01-31"
"HLX","-0.0259433962264152","2017-02-28"
"HLX","-0.0593220338983051","2017-03-31"
"HLX","-0.212355212355212","2017-04-30"
"HLX","-0.186274509803921","2017-05-31"
"HLX","0.132530120481928","2017-06-30"
"HLX","0.159574468085107","2017-07-31"
"HLX","-0.0412844036697249","2017-08-31"
"HLX","0.178628389154705","2017-09-30"
"HLX","-0.0771312584573748","2017-10-31"
"HLX","-0.0249266862170088","2017-11-30"
"HLX","0.133834586466165","2017-12-31"
"HLX","-0.00132625994694957","2018-01-31"
"HLX","-0.208499335989376","2018-02-28"
"HLX","-0.0285234899328859","2018-03-31"
"HLX","0.333333333333333","2018-04-30"
"HLX","-0.0155440414507773","2018-05-31"
"HLX","0.0960526315789474","2018-06-30"
"HLX","0.201680672268908","2018-07-31"
"HLX","-0.064935064935065","2018-08-31"
"HLX","0.0555555555555558","2018-09-30"
"HLX","-0.137651821862348","2018-10-31"
"HLX","-0.0375586854460094","2018-11-30"
"HLX","-0.340243902439024","2018-12-31"
"HLX","0.262476894639556","2019-01-31"
"HLX","0.0834553440702783","2019-02-28"
"HLX","0.068918918918919","2019-03-31"
"HLX","-0.011378002528445","2019-04-30"
"HLX","-0.135549872122762","2019-05-31"
"HLX","0.276627218934911","2019-06-30"
"HLX","0.0150637311703359","2019-07-31"
"HLX","-0.17351598173516","2019-08-31"
"HLX","0.113259668508287","2019-09-30"
"HLX","0.06575682382134","2019-10-31"
"HLX","-0.0337601862630965","2019-11-30"
"HLX","0.160240963855422","2019-12-31"
"HLX","-0.133956386292835","2020-01-31"
"HLX","-0.195443645083933","2020-02-29"
"HLX","-0.755588673621461","2020-03-31"
"HLX","0.548780487804878","2020-04-30"
"HLX","0.322834645669291","2020-05-31"
"HLX","0.0327380952380953","2020-06-30"
"HLX","0.207492795389049","2020-07-31"
"HLX","-0.145584725536993","2020-08-31"
"HLX","-0.326815642458101","2020-09-30"
"HLX","0.0290456431535269","2020-10-31"
"HLX","0.516129032258065","2020-11-30"
"HLX","0.117021276595745","2020-12-31"
"HLX","-0.0190476190476191","2021-01-31"
"HLX","0.189320388349515","2021-02-28"
"HLX","0.0306122448979591","2021-03-31"
"HLX","-0.15049504950495","2021-04-30"
"HLX","0.219114219114219","2021-05-31"
"HLX","0.0917782026768641","2021-06-30"
"HLX","-0.273204903677758","2021-07-31"
"HLX","-0.093975903614458","2021-08-31"
"HLX","0.0319148936170213","2021-09-30"
"HLX","-0.0257731958762887","2021-10-31"
"HLX","-0.142857142857143","2021-11-30"
