"stock_name","monthly_return","date"
"WSTG","-0.0251775338928342","2007-01-31"
"WSTG","0.0112582781456954","2007-02-28"
"WSTG","-0.0504256712508185","2007-03-31"
"WSTG","0.124827517241379","2007-04-30"
"WSTG","-0.0288166173400747","2007-05-31"
"WSTG","0.0151515151515151","2007-06-30"
"WSTG","-0.0236318407960199","2007-07-31"
"WSTG","-0.0847133757961783","2007-08-31"
"WSTG","-0.0591510090466248","2007-09-30"
"WSTG","-0.0968934911242603","2007-10-31"
"WSTG","-0.123669123669124","2007-11-30"
"WSTG","-0.159813084112149","2007-12-31"
"WSTG","0.121245828698554","2008-01-31"
"WSTG","-0.00396825396825407","2008-02-29"
"WSTG","-0.0139442231075696","2008-03-31"
"WSTG","-0.0373737373737375","2008-04-30"
"WSTG","-0.0146904512067155","2008-05-31"
"WSTG","-0.167199148029819","2008-06-30"
"WSTG","-0.0166240409207161","2008-07-31"
"WSTG","0.024707412223667","2008-08-31"
"WSTG","-0.0456852791878173","2008-09-30"
"WSTG","-0.218085106382979","2008-10-31"
"WSTG","0.187074829931973","2008-11-30"
"WSTG","0.00286532951289398","2008-12-31"
"WSTG","0.0414285714285714","2009-01-31"
"WSTG","-0.0233196159122085","2009-02-28"
"WSTG","-0.023876404494382","2009-03-31"
"WSTG","0.0359712230215827","2009-04-30"
"WSTG","-0.0277777777777778","2009-05-31"
"WSTG","0.0128571428571429","2009-06-30"
"WSTG","0.0465444287729195","2009-07-31"
"WSTG","0.045822102425876","2009-08-31"
"WSTG","0.144329896907217","2009-09-30"
"WSTG","-0.138513513513514","2009-10-31"
"WSTG","0.0392156862745099","2009-12-31"
"WSTG","0.0490566037735849","2010-01-31"
"WSTG","-0.0383693045563549","2010-02-28"
"WSTG","0.139650872817955","2010-03-31"
"WSTG","0.0645514223194747","2010-04-30"
"WSTG","-0.00924974306269266","2010-05-31"
"WSTG","-0.0591286307053942","2010-06-30"
"WSTG","0.103638368246968","2010-07-31"
"WSTG","-0.040959040959041","2010-08-31"
"WSTG","0.0427083333333333","2010-09-30"
"WSTG","0.0909090909090908","2010-10-31"
"WSTG","0.0137362637362637","2010-11-30"
"WSTG","0.0171635049683829","2010-12-31"
"WSTG","0.0683836589698046","2011-01-31"
