"stock_name","monthly_return","date"
"CSGS","-0.0574972169298303","2007-01-31"
"CSGS","-0.0167464114832535","2007-02-28"
"CSGS","0.0145985401459854","2007-03-31"
"CSGS","0.0703437649880096","2007-04-30"
"CSGS","0.03808804936191","2007-05-31"
"CSGS","-0.0464028433957857","2007-06-30"
"CSGS","-0.0562052055827991","2007-07-31"
"CSGS","-0.0759392086330936","2007-08-31"
"CSGS","-0.0808823926953982","2007-09-30"
"CSGS","-0.033882305882353","2007-10-31"
"CSGS","-0.192888495231929","2007-11-30"
"CSGS","-0.111647555823778","2007-12-31"
"CSGS","-0.133152173913044","2008-01-31"
"CSGS","-0.110501567398119","2008-02-29"
"CSGS","0.0017621145374449","2008-03-31"
"CSGS","0.0642040457343889","2008-04-30"
"CSGS","0.0975206611570247","2008-05-31"
"CSGS","-0.170180722891566","2008-06-30"
"CSGS","0.609800362976406","2008-07-31"
"CSGS","0.0653889515219843","2008-08-31"
"CSGS","-0.0724867195767196","2008-09-30"
"CSGS","-0.051340670203042","2008-10-31"
"CSGS","0.0126278420100927","2008-11-30"
"CSGS","0.037410866983373","2008-12-31"
"CSGS","-0.170005676588762","2009-01-31"
"CSGS","-0.0675862068965517","2009-02-28"
"CSGS","0.0562130177514792","2009-03-31"
"CSGS","0.0154061624649859","2009-04-30"
"CSGS","-0.050344827586207","2009-05-31"
"CSGS","-0.0384894698620188","2009-06-30"
"CSGS","0.259818731117825","2009-07-31"
"CSGS","-0.0965227817745803","2009-08-31"
"CSGS","0.0623755806237558","2009-09-30"
"CSGS","0.0206121174266083","2009-10-31"
"CSGS","0.184822582619339","2009-11-30"
"CSGS","-0.0139463319242598","2009-12-31"
"CSGS","0.0167627029858566","2010-01-31"
"CSGS","0.0381246780010303","2010-02-28"
"CSGS","0.0421836228287842","2010-03-31"
"CSGS","0.0819047142857143","2010-04-30"
"CSGS","-0.096830946163334","2010-05-31"
"CSGS","-0.10672514619883","2010-06-30"
"CSGS","0.0289144026186581","2010-07-31"
"CSGS","-0.0302226919288074","2010-08-31"
