"stock_name","monthly_return","date"
"UUP","-0.00561568391496192","2007-03-31"
"UUP","-0.0121016937433767","2007-04-30"
"UUP","0.0175581870151083","2007-05-31"
"UUP","-0.00160517656500803","2007-06-30"
"UUP","-0.00924433316898454","2007-07-31"
"UUP","0.00567955375253559","2007-08-31"
"UUP","-0.0298508257422014","2007-09-30"
"UUP","-0.0124739714126392","2007-10-31"
"UUP","0.00294736842105259","2007-11-30"
"UUP","-0.00503774139378677","2007-12-31"
"UUP","-0.0109704636721324","2008-01-31"
"UUP","-0.0209044359682408","2008-02-29"
"UUP","-0.0239651841409506","2008-03-31"
"UUP","0.00937504464285732","2008-04-30"
"UUP","0.00442273310823826","2008-05-31"
"UUP","-0.00968731878852136","2008-06-30"
"UUP","0.0102267229879949","2008-07-31"
"UUP","0.0536972734901968","2008-08-31"
"UUP","0.0208855463289246","2008-09-30"
"UUP","0.0842880080078556","2008-10-31"
"UUP","0.00188675471698119","2008-11-30"
"UUP","-0.0700564244842344","2008-12-31"
"UUP","0.051032804737432","2009-01-31"
"UUP","0.0204238527775009","2009-02-28"
"UUP","-0.0317220921450151","2009-03-31"
"UUP","-0.0117004294734957","2009-04-30"
"UUP","-0.0635359116022099","2009-05-31"
"UUP","0.00716392751790984","2009-06-30"
"UUP","-0.0242677824267782","2009-07-31"
"UUP","-0.00257289879931388","2009-08-31"
"UUP","-0.0202063198624248","2009-09-30"
"UUP","-0.00394910030938567","2009-10-31"
"UUP","-0.0233480606454598","2009-11-30"
"UUP","0.0410464591790707","2009-12-31"
"UUP","0.016031239168111","2010-01-31"
"UUP","0.00810225978241963","2010-02-28"
"UUP","0.00676818979560867","2010-03-31"
"UUP","0.00672268935809628","2010-04-30"
"UUP","0.0575960374622719","2010-05-31"
"UUP","-0.0110497632202051","2010-06-30"
"UUP","-0.0526735455975079","2010-07-31"
"UUP","0.0160067818028644","2010-08-31"
"UUP","-0.0530680326257034","2010-09-30"
"UUP","-0.0205778896672505","2010-10-31"
"UUP","0.050514034398121","2010-11-30"
"UUP","-0.0336170638297872","2010-12-31"
"UUP","-0.0154116255135017","2011-01-31"
"UUP","-0.0120751783508418","2011-02-28"
"UUP","-0.0135807605251245","2011-03-31"
"UUP","-0.0385497917140986","2011-04-30"
"UUP","0.0186157031687015","2011-05-31"
"UUP","-0.00562328959700087","2011-06-30"
"UUP","-0.00895372332486932","2011-07-31"
"UUP","0.00190199705649086","2011-08-31"
"UUP","0.0588514000949216","2011-09-30"
"UUP","-0.0331689391828301","2011-10-31"
"UUP","0.0227166898470097","2011-11-30"
"UUP","0.0185856762731493","2011-12-31"
"UUP","-0.0155762356731748","2012-01-31"
"UUP","-0.00723336314496548","2012-02-29"
"UUP","-0.00227682159730513","2012-03-31"
"UUP","-0.00456417161113642","2012-04-30"
"UUP","0.0541036705228641","2012-05-31"
"UUP","-0.0226185732927359","2012-06-30"
"UUP","0.0106809083525103","2012-07-31"
"UUP","-0.0180537216227971","2012-08-31"
"UUP","-0.0170403146654848","2012-09-30"
"UUP","-0.00136865875912418","2012-10-31"
"UUP","0.0013705345532451","2012-11-30"
"UUP","-0.00501829379562047","2012-12-31"
"UUP","-0.00871150888177497","2013-01-31"
"UUP","0.0346901001530944","2013-02-28"
"UUP","0.0102815820169164","2013-03-31"
"UUP","-0.0176990707964603","2013-04-30"
"UUP","0.0184684676365554","2013-05-31"
"UUP","-0.00221149923876607","2013-06-30"
"UUP","-0.0208332899305537","2013-07-31"
"UUP","0.00452698053417833","2013-08-31"
"UUP","-0.0252366820533265","2013-09-30"
"UUP","0.00323633856848526","2013-11-30"
"UUP","-0.00829497657626843","2013-12-31"
"UUP","0.0144052044609664","2014-01-31"
"UUP","-0.0206138799816764","2014-02-28"
"UUP","0.00374181495518311","2014-03-31"
"UUP","-0.00838760523707394","2014-04-30"
"UUP","0.00892847702403787","2014-05-31"
"UUP","-0.00978104377182321","2014-06-30"
"UUP","0.0225776105362181","2014-07-31"
"UUP","0.0128794848206073","2014-08-31"
"UUP","0.0386013169845594","2014-09-30"
"UUP","0.00961954483517524","2014-10-31"
"UUP","0.016457297531399","2014-11-30"
"UUP","0.0213037929826925","2014-12-31"
"UUP","0.0483938276342857","2015-01-31"
"UUP","0.00278559501733366","2015-02-28"
"UUP","0.0277777369929468","2015-03-31"
"UUP","-0.0382239382239382","2015-04-30"
"UUP","0.0220794460056202","2015-05-31"
"UUP","-0.0168891601291894","2015-06-30"
"UUP","0.0159807824218625","2015-07-31"
"UUP","-0.0145497837200157","2015-08-31"
"UUP","0.00159620916185998","2015-09-30"
"UUP","0.00597609561752988","2015-10-31"
"UUP","0.0328712871287129","2015-11-30"
"UUP","-0.0164877300613497","2015-12-31"
"UUP","0.00818717348927889","2016-01-31"
"UUP","-0.0143078494080492","2016-02-29"
"UUP","-0.0372694782267555","2016-03-31"
"UUP","-0.0179299503696027","2016-04-30"
"UUP","0.0307053941908713","2016-05-31"
"UUP","-0.00684380032206111","2016-07-31"
"UUP","0.00608025942440205","2016-08-31"
"UUP","-0.00564061240934732","2016-09-30"
"UUP","0.0299837925445705","2016-10-31"
"UUP","0.0326514555468134","2016-11-30"
"UUP","0.00799996190476193","2016-12-31"
"UUP","-0.0275887765528638","2017-01-31"
"UUP","0.0147687912942092","2017-02-28"
"UUP","-0.00612792010233931","2017-03-31"
"UUP","-0.014643583250729","2017-04-30"
"UUP","-0.0191630817364099","2017-05-31"
"UUP","-0.013157894736842","2017-06-30"
"UUP","-0.0274747474747474","2017-07-31"
"UUP","-0.00166177814707114","2017-08-31"
"UUP","0.00624215537901973","2017-09-30"
"UUP","0.0165425971877584","2017-10-31"
"UUP","-0.0158665174938974","2017-11-30"
"UUP","-0.00661430315773859","2017-12-31"
"UUP","-0.0324594659817117","2018-01-31"
"UUP","0.0189247741935483","2018-02-28"
"UUP","-0.00337695215800116","2018-03-31"
"UUP","0.0220244802192089","2018-04-30"
