"stock_name","monthly_return","date"
"VTVT","-0.285714285714286","2015-07-31"
"VTVT","-0.128","2015-08-31"
"VTVT","-0.252293577981652","2015-09-30"
"VTVT","0.125766871165644","2015-10-31"
"VTVT","-0.0749318801089918","2015-11-30"
"VTVT","0.00294550810014726","2015-12-31"
"VTVT","0.064610866372981","2016-01-31"
"VTVT","-0.212413793103448","2016-02-29"
"VTVT","-0.0963222416812609","2016-03-31"
"VTVT","0.220930232558139","2016-04-30"
"VTVT","-0.053968253968254","2016-05-31"
"VTVT","-0.0268456375838927","2016-06-30"
"VTVT","-0.0241379310344827","2016-07-31"
"VTVT","-0.00176678445229683","2016-08-31"
"VTVT","0.272566371681416","2016-09-30"
"VTVT","-0.250347705146036","2016-10-31"
"VTVT","-0.0315398886827458","2016-11-30"
"VTVT","-0.0747126436781609","2016-12-31"
"VTVT","0.188405797101449","2017-01-31"
"VTVT","0.0505226480836236","2017-02-28"
"VTVT","0.0862354892205637","2017-03-31"
"VTVT","-0.158778625954198","2017-04-30"
"VTVT","-0.0961887477313973","2017-05-31"
"VTVT","-0.00200803212851419","2017-06-30"
"VTVT","-0.122736418511066","2017-07-31"
"VTVT","0.245412844036697","2017-08-31"
"VTVT","0.101289134438306","2017-09-30"
"VTVT","0.0568561872909699","2017-10-31"
"VTVT","-0.337025316455696","2017-11-30"
"VTVT","0.43436754176611","2017-12-31"
"VTVT","0.291181364392679","2018-01-31"
"VTVT","-0.271907216494845","2018-02-28"
"VTVT","-0.279646017699115","2018-03-31"
"VTVT","-0.56019656019656","2018-04-30"
"VTVT","-0.005586592178771","2018-05-31"
"VTVT","-0.134831460674157","2018-06-30"
"VTVT","-0.181818181818182","2018-07-31"
"VTVT","-0.134920634920635","2018-08-31"
"VTVT","-0.293577981651376","2018-09-30"
"VTVT","2.4025974025974","2018-10-31"
"VTVT","-0.354961832061069","2018-11-30"
"VTVT","0.568047337278107","2018-12-31"
"VTVT","0.0830188679245283","2019-01-31"
"VTVT","-0.174216027874564","2019-02-28"
"VTVT","-0.278481012658228","2019-03-31"
"VTVT","-0.12280701754386","2019-04-30"
"VTVT","0.22","2019-05-31"
"VTVT","-0.218579234972678","2019-06-30"
"VTVT","-0.020979020979021","2019-07-31"
"VTVT","-0.0649999999999999","2019-08-31"
"VTVT","0.18411000763942","2019-09-30"
"VTVT","-0.0451612903225806","2019-10-31"
"VTVT","0.0067567567567568","2019-11-30"
"VTVT","0.140939597315436","2019-12-31"
"VTVT","0.3","2020-01-31"
"VTVT","0.547511312217195","2020-02-29"
"VTVT","-0.441520467836257","2020-03-31"
"VTVT","0.0994764397905761","2020-04-30"
"VTVT","0.371428571428571","2020-05-31"
"VTVT","-0.21875","2020-06-30"
"VTVT","0.0444444444444445","2020-07-31"
"VTVT","-0.114893617021277","2020-08-31"
"VTVT","-0.149038461538462","2020-09-30"
"VTVT","-0.0395480225988701","2020-10-31"
"VTVT","0.223529411764706","2020-11-30"
"VTVT","-0.105769230769231","2020-12-31"
"VTVT","0.096774193548387","2021-01-31"
"VTVT","0.303921568627451","2021-02-28"
"VTVT","0.0601503759398494","2021-03-31"
"VTVT","-0.0921985815602836","2021-04-30"
"VTVT","-0.0390625","2021-05-31"
"VTVT","-0.0731707317073171","2021-06-30"
"VTVT","-0.157894736842105","2021-07-31"
"VTVT","-0.0260416666666666","2021-08-31"
"VTVT","-0.181818181818182","2021-09-30"
"VTVT","-0.0653594771241831","2021-10-31"
"VTVT","-0.0629370629370628","2021-11-30"
