"stock_name","monthly_return","date"
"DBB","-0.0211618257261411","2007-01-31"
"DBB","0.0449342941924544","2007-02-28"
"DBB","0.00689655172413794","2007-03-31"
"DBB","0.110797743755036","2007-04-30"
"DBB","-0.014145810663765","2007-05-31"
"DBB","-0.022075055187638","2007-06-30"
"DBB","0.0553047027840483","2007-07-31"
"DBB","-0.0755792896819711","2007-08-31"
"DBB","0.0177400308522946","2007-09-30"
"DBB","-0.0310723391842492","2007-10-31"
"DBB","-0.0527962847086429","2007-11-30"
"DBB","-0.0957885671258699","2007-12-31"
"DBB","0.107305936073059","2008-01-31"
"DBB","0.109278350515464","2008-02-29"
"DBB","-0.0628253159851301","2008-03-31"
"DBB","-0.0491868325738529","2008-05-31"
"DBB","0.0433876113219696","2008-06-30"
"DBB","-0.0451819672131147","2008-07-31"
"DBB","-0.059045228603234","2008-08-31"
"DBB","-0.12461055294217","2008-09-30"
"DBB","-0.262836807320793","2008-10-31"
"DBB","-0.0510344827586207","2008-11-30"
"DBB","-0.134447674418605","2008-12-31"
"DBB","-0.0587741393786734","2009-01-31"
"DBB","0.0383586083853702","2009-02-28"
"DBB","0.133161512027491","2009-03-31"
"DBB","0.0538286580742988","2009-04-30"
"DBB","0.0410071942446044","2009-05-31"
"DBB","0.0414651002073254","2009-06-30"
"DBB","0.141340477770405","2009-07-31"
"DBB","0.0511627295835622","2009-08-31"
"DBB","0.0110620022123895","2009-09-30"
"DBB","0.0678336396152277","2009-10-31"
"DBB","0.072233606557377","2009-11-30"
"DBB","0.075011944577162","2009-12-31"
"DBB","-0.120000044444444","2010-01-31"
"DBB","0.0505050530558107","2010-02-28"
"DBB","0.082211590490942","2010-03-31"
"DBB","-0.0475343847179033","2010-04-30"
"DBB","-0.10960825048469","2010-05-31"
"DBB","-0.0570979570455736","2010-06-30"
"DBB","0.117222277777778","2010-07-31"
"DBB","-0.00497269990190452","2010-08-31"
"DBB","0.0944527736131933","2010-09-30"
"DBB","0.0388127853881279","2010-10-31"
"DBB","-0.0562637802197802","2010-11-30"
"DBB","0.137866843868973","2010-12-31"
"DBB","0.00286532951289398","2011-01-31"
"DBB","0.0346938775510204","2011-02-28"
