"stock_name","monthly_return","date"
"CLS","-0.240764331210191","2007-01-31"
"CLS","0.0536912751677854","2007-02-28"
"CLS","-0.0238853503184714","2007-03-31"
"CLS","0.107667210440457","2007-04-30"
"CLS","-0.0309278350515464","2007-05-31"
"CLS","-0.0501519756838906","2007-06-30"
"CLS","-0.0544","2007-07-31"
"CLS","0.0101522842639594","2007-08-31"
"CLS","0.0234505862646568","2007-09-30"
"CLS","0.111292962356792","2007-10-31"
"CLS","-0.135493372606775","2007-11-30"
"CLS","-0.0119250425894378","2007-12-31"
"CLS","-0.0293103448275862","2008-01-31"
"CLS","0.161634103019538","2008-02-29"
"CLS","0.0275229357798166","2008-03-31"
"CLS","0.394345238095238","2008-04-30"
"CLS","-0.0522945570971183","2008-05-31"
"CLS","-0.0506756756756758","2008-06-30"
"CLS","-0.0569395017793594","2008-07-31"
"CLS","0.0566037735849056","2008-08-31"
"CLS","-0.233333333333333","2008-09-30"
"CLS","-0.225155279503106","2008-10-31"
"CLS","-0.0761523046092184","2008-12-31"
"CLS","-0.067245119305857","2009-01-31"
"CLS","-0.265116279069767","2009-02-28"
"CLS","0.126582278481013","2009-03-31"
"CLS","0.660112359550562","2009-04-30"
"CLS","0.115059221658206","2009-05-31"
"CLS","0.0349013657056145","2009-06-30"
"CLS","0.168621700879765","2009-07-31"
"CLS","0.0664993726474279","2009-08-31"
"CLS","0.115294117647059","2009-09-30"
"CLS","-0.124472573839662","2009-10-31"
"CLS","-0.013253012048193","2009-11-30"
"CLS","0.152625152625153","2009-12-31"
"CLS","0.0423728813559323","2010-01-31"
"CLS","0.0406504065040652","2010-02-28"
"CLS","0.0673828125","2010-03-31"
"CLS","-0.103385178408051","2010-04-30"
"CLS","-0.05","2010-05-31"
"CLS","-0.134264232008593","2010-06-30"
"CLS","0.104218362282878","2010-07-31"
"CLS","-0.156179775280899","2010-08-31"
"CLS","0.122503328894807","2010-09-30"
"CLS","-0.00118623962040332","2010-10-31"
"CLS","0.0581947743467934","2010-11-30"
"CLS","0.0886644219977553","2010-12-31"
"CLS","0.0175257731958762","2011-01-31"
"CLS","0.200607902735562","2011-02-28"
"CLS","-0.0953586497890294","2011-03-31"
"CLS","0.0317164179104477","2011-04-30"
"CLS","-0.0723327305605788","2011-05-31"
"CLS","-0.146198830409357","2011-06-30"
"CLS","0.00228310502283091","2011-07-31"
"CLS","-0.0444191343963553","2011-08-31"
"CLS","-0.135876042908224","2011-09-30"
"CLS","0.144827586206897","2011-10-31"
"CLS","0.00602409638554202","2011-11-30"
"CLS","-0.122155688622754","2011-12-31"
"CLS","0.160982264665757","2012-01-31"
"CLS","0.105757931844888","2012-02-29"
"CLS","0.0170031880977684","2012-03-31"
"CLS","-0.0637408568443051","2012-04-30"
"CLS","-0.191964285714286","2012-05-31"
"CLS","0.00276243093922646","2012-06-30"
"CLS","0.0523415977961432","2012-07-31"
"CLS","0.0196335078534031","2012-08-31"
"CLS","-0.0834403080872914","2012-09-30"
"CLS","0.0168067226890756","2012-10-31"
"CLS","0.0165289256198347","2012-11-30"
"CLS","0.104336043360434","2012-12-31"
"CLS","-0.0429447852760737","2013-01-31"
"CLS","0.0423076923076924","2013-02-28"
"CLS","-0.00492004920049216","2013-03-31"
"CLS","0.0679851668726825","2013-04-30"
"CLS","0.0706018518518519","2013-05-31"
"CLS","0.0216216216216216","2013-06-30"
"CLS","0.11957671957672","2013-07-31"
"CLS","0.00283553875236287","2013-08-31"
"CLS","0.0395852968897266","2013-09-30"
"CLS","-0.00634632819582948","2013-10-31"
"CLS","-0.0784671532846717","2013-11-30"
"CLS","0.0297029702970297","2013-12-31"
"CLS","-0.0461538461538462","2014-01-31"
"CLS","-0.0110887096774193","2014-02-28"
"CLS","0.116207951070336","2014-03-31"
"CLS","0.0136986301369864","2014-04-30"
"CLS","0.0675675675675675","2014-05-31"
"CLS","0.059915611814346","2014-06-30"
"CLS","-0.145700636942675","2014-07-31"
"CLS","0.0260950605778192","2014-08-31"
"CLS","-0.0781108083560399","2014-09-30"
"CLS","0.0817733990147784","2014-10-31"
"CLS","-0.0200364298724955","2014-11-30"
"CLS","0.0910780669144982","2014-12-31"
"CLS","-0.046848381601363","2015-01-31"
"CLS","0.0527256478999105","2015-02-28"
"CLS","-0.0568760611205433","2015-03-31"
"CLS","0.0990099009900991","2015-04-30"
"CLS","0.0483210483210483","2015-05-31"
"CLS","-0.090625","2015-06-30"
"CLS","0.149484536082474","2015-07-31"
"CLS","-0.0874439461883408","2015-08-31"
"CLS","0.0556920556920557","2015-09-30"
"CLS","-0.12955779674166","2015-10-31"
"CLS","0.0053475935828875","2015-11-30"
"CLS","-0.0221631205673759","2015-12-31"
"CLS","-0.178603807796917","2016-01-31"
"CLS","0.13355408388521","2016-02-29"
"CLS","0.0691333982473223","2016-03-31"
"CLS","-0.0227686703096539","2016-04-30"
"CLS","-0.00745573159366264","2016-05-31"
"CLS","-0.126760563380282","2016-06-30"
"CLS","0.191397849462366","2016-07-31"
"CLS","-0.0379061371841155","2016-08-31"
"CLS","0.0159474671669793","2016-09-30"
"CLS","0.0941828254847645","2016-10-31"
"CLS","0.0244725738396625","2016-11-30"
"CLS","-0.0238879736408567","2016-12-31"
"CLS","0.171308016877637","2017-01-31"
"CLS","-0.0468299711815562","2017-02-28"
"CLS","0.0982615268329554","2017-03-31"
"CLS","-0.0192704748795595","2017-04-30"
"CLS","-0.0357894736842105","2017-05-31"
"CLS","-0.0116448326055313","2017-06-30"
"CLS","-0.124447717231222","2017-07-31"
"CLS","-0.0336417157275022","2017-08-31"
"CLS","0.0774586597040905","2017-09-30"
"CLS","-0.188206785137318","2017-10-31"
"CLS","0.0786069651741292","2017-11-30"
"CLS","-0.033210332103321","2017-12-31"
"CLS","-0.0362595419847329","2018-01-31"
"CLS","0.0772277227722773","2018-02-28"
"CLS","-0.0487132352941178","2018-03-31"
"CLS","0.111111111111111","2018-04-30"
"CLS","0.0443478260869565","2018-05-31"
"CLS","-0.0116569525395505","2018-06-30"
"CLS","-0.00505475989890469","2018-07-31"
"CLS","0.0414902624894158","2018-08-31"
"CLS","-0.119512195121951","2018-09-30"
"CLS","-0.0415512465373961","2018-10-31"
"CLS","-0.00867052023121406","2018-11-30"
"CLS","-0.147716229348882","2018-12-31"
"CLS","0.132269099201825","2019-01-31"
"CLS","-0.0725075528700905","2019-02-28"
"CLS","-0.0825190010857765","2019-03-31"
"CLS","-0.156213017751479","2019-04-30"
"CLS","-0.119214586255259","2019-05-31"
"CLS","0.0875796178343948","2019-06-30"
"CLS","0.0380673499267936","2019-07-31"
"CLS","-0.0874471086036671","2019-08-31"
"CLS","0.108191653786708","2019-09-30"
"CLS","0.00697350069735014","2019-10-31"
"CLS","0.0734072022160666","2019-11-30"
"CLS","0.0670967741935484","2019-12-31"
"CLS","0.0931076178960095","2020-01-31"
"CLS","-0.300884955752212","2020-02-29"
"CLS","-0.44620253164557","2020-03-31"
"CLS","0.78","2020-04-30"
"CLS","0.088282504012841","2020-05-31"
"CLS","0.00737463126843663","2020-06-30"
"CLS","0.210834553440703","2020-07-31"
"CLS","-0.0386940749697702","2020-08-31"
"CLS","-0.132075471698113","2020-09-30"
"CLS","-0.149275362318841","2020-10-31"
"CLS","0.282793867120954","2020-11-30"
"CLS","0.0717131474103585","2020-12-31"
"CLS","0.0260223048327137","2021-02-28"
"CLS","0.0108695652173914","2021-03-31"
"CLS","-0.00477897252090786","2021-04-30"
"CLS","0.034813925570228","2021-05-31"
"CLS","-0.0893271461716937","2021-06-30"
"CLS","0.129936305732484","2021-07-31"
"CLS","0.0710259301014657","2021-08-31"
"CLS","-0.0652631578947368","2021-09-30"
"CLS","0.105855855855856","2021-10-31"
"CLS","0.0977596741344195","2021-11-30"
