"stock_name","monthly_return","date"
"XBUY","0.0213596129782938","2019-01-31"
"XBUY","0.079358785421654","2019-02-28"
"XBUY","-0.00251769685470327","2019-03-31"
"XBUY","0.0415188206460109","2019-04-30"
"XBUY","-0.0954271213824108","2019-05-31"
"XBUY","0.0412736183759896","2019-06-30"
"XBUY","0.00577966269745467","2019-07-31"
"XBUY","-0.0225781336892448","2019-08-31"
"XBUY","-0.0113411849491732","2019-09-30"
"XBUY","0.0247074228004058","2019-10-31"
"XBUY","0.00977194953012095","2019-11-30"
"XBUY","0.0446792749232212","2019-12-31"
"XBUY","-0.039219131826766","2020-01-31"
"XBUY","-0.0731067602512006","2020-02-29"
"XBUY","-0.134550237136822","2020-03-31"
"XBUY","0.222104536034999","2020-04-30"
"XBUY","0.177217537116587","2020-05-31"
"XBUY","0.0940111422173153","2020-06-30"
"XBUY","0.0939785214471731","2020-07-31"
"XBUY","0.0762236714689399","2020-08-31"
"XBUY","0.0142643382572398","2020-09-30"
"XBUY","0.0196256926453102","2020-10-31"
"XBUY","0.173615226547388","2020-11-30"
"XBUY","0.0506961916461914","2020-12-31"
"XBUY","0.0349598357253162","2021-01-31"
"XBUY","0.0713613430359379","2021-02-28"
"XBUY","-0.074077343617668","2021-03-31"
"XBUY","0.0161146243501067","2021-04-30"
"XBUY","-0.00618300519296144","2021-05-31"
"XBUY","0.0123677426530033","2021-06-30"
"XBUY","-0.0984757245502311","2021-07-31"
"XBUY","-0.00385114409562248","2021-08-31"
"XBUY","-0.058321254048403","2021-09-30"
"XBUY","-0.0443697995565215","2021-10-31"
"XBUY","-0.0541490305090976","2021-11-30"
