"stock_name","monthly_return","date"
"AIC","0.00603621730382287","2015-03-31"
"AIC","0.00120003999999985","2015-04-30"
"AIC","-0.000399560511403885","2015-05-31"
"AIC","-0.00759392486011201","2015-06-30"
"AIC","-0.0126057188884413","2015-07-31"
"AIC","-0.0639147938165354","2015-08-31"
"AIC","-0.0535948560525117","2015-09-30"
"AIC","0.0428177275698769","2015-10-31"
"AIC","-0.0203090066225166","2015-11-30"
"AIC","-0.136097380076729","2015-12-31"
"AIC","-0.0333854460093899","2016-01-31"
"AIC","0.109551963866597","2016-02-29"
"AIC","-0.0826847316480901","2016-03-31"
"AIC","0.0680804841950964","2016-04-30"
"AIC","0.0186159659757728","2016-05-31"
"AIC","0.0882597148135733","2016-06-30"
"AIC","0.0188087774294672","2016-07-31"
"AIC","-0.0109890109890109","2016-08-31"
"AIC","0.0172888888888889","2016-09-30"
"AIC","0.0170824850364804","2016-10-31"
"AIC","-0.0229810986691968","2016-11-30"
"AIC","-0.0244009661727428","2016-12-31"
"AIC","0.0390265417293132","2017-01-31"
"AIC","0.0105828851492018","2017-02-28"
"AIC","-0.0296995291716535","2017-03-31"
"AIC","0.0425513092710545","2017-04-30"
"AIC","0.0182435299109036","2017-05-31"
"AIC","0.00833337500000009","2017-06-30"
"AIC","0.00694210715115262","2017-07-31"
"AIC","0.000902782337491859","2017-08-31"
"AIC","-0.00163997546699357","2017-09-30"
"AIC","0.0143737577002052","2017-10-31"
"AIC","-0.0174494729777541","2017-11-30"
"AIC","-0.00119489889138003","2017-12-31"
"AIC","0.00453795379537958","2018-01-31"
"AIC","-0.0420123203285421","2018-02-28"
"AIC","0.00741629870964977","2018-03-31"
"AIC","0.0165957021276595","2018-04-30"
"AIC","-0.010046002932022","2018-05-31"
"AIC","0.00887953488372095","2018-06-30"
"AIC","0.00540649600140419","2018-07-31"
"AIC","0.00462712076368343","2018-08-31"
"AIC","-0.00248958506224073","2018-09-30"
"AIC","-0.00540769528254181","2018-10-31"
"AIC","-0.012714303638645","2018-11-30"
"AIC","-0.0612556527469434","2018-12-31"
"AIC","0.0411100631768953","2019-01-31"
"AIC","0.00819214633922005","2019-02-28"
"AIC","0.0231298366294066","2019-03-31"
"AIC","0.00638713337255248","2019-04-30"
"AIC","0.0187891015119372","2019-05-31"
"AIC","0.00983602459016408","2019-06-30"
"AIC","0.00219159911491884","2019-07-31"
"AIC","-0.020409775654005","2019-08-31"
"AIC","-0.0281108297597837","2019-09-30"
"AIC","0.00382815823054017","2019-10-31"
"AIC","-0.00466101694915266","2019-11-30"
"AIC","0.0217113665389528","2019-12-31"
"AIC","0.01125","2020-01-31"
"AIC","0.00659250103007825","2020-02-29"
"AIC","-0.303724928366762","2020-03-31"
"AIC","0.25108759553204","2020-04-30"
"AIC","0.000892768196983251","2020-05-31"
"AIC","0.0704225385174901","2020-06-30"
"AIC","0.00833337755848151","2020-07-31"
"AIC","0.017833840800348","2020-08-31"
"AIC","0.00641021367521377","2020-09-30"
"AIC","-0.00615702786229422","2020-10-31"
"AIC","0.0296944657255089","2020-11-30"
"AIC","0.00414941908713695","2020-12-31"
"AIC","0.00247929741821085","2021-01-31"
"AIC","0.00638915910964544","2021-02-28"
"AIC","0.029694776584281","2021-03-31"
"AIC","0.00357999218695282","2021-04-30"
"AIC","-0.00118902100673801","2021-05-31"
"AIC","0.00238091260393203","2021-06-30"
"AIC","0.00158349168646077","2021-07-31"
"AIC","0.00158106725616869","2021-08-31"
"AIC","-0.00236775848460935","2021-09-30"
"AIC","0.000791060095290286","2021-10-31"
"AIC","0.00237162064709961","2021-11-30"
