"stock_name","monthly_return","date"
"DSX-PB","0.0143148460402927","2014-02-28"
"DSX-PB","0.0221774605716718","2014-03-31"
"DSX-PB","0.0252426429980275","2014-04-30"
"DSX-PB","0.0215506015201827","2014-05-31"
"DSX-PB","-0.00188320157752175","2014-06-30"
"DSX-PB","-0.00188675471698108","2014-07-31"
"DSX-PB","-0.0132325514845916","2014-08-31"
"DSX-PB","0.0037930651340996","2014-09-30"
"DSX-PB","-0.00759567188044097","2014-10-31"
"DSX-PB","-0.0157692307692308","2014-11-30"
"DSX-PB","-0.0621336459554513","2014-12-31"
"DSX-PB","0.0540083333333332","2015-01-31"
"DSX-PB","-0.0152671152188866","2015-02-28"
"DSX-PB","0.0272982737856282","2015-03-31"
"DSX-PB","-0.0191481047284094","2015-04-30"
"DSX-PB","-0.00398800796812748","2015-05-31"
"DSX-PB","-0.000396041568324734","2015-06-30"
"DSX-PB","-0.00720292116846732","2015-07-31"
"DSX-PB","-0.0479644517518926","2015-08-31"
"DSX-PB","-0.166384412938848","2015-09-30"
"DSX-PB","0.0855204628989101","2015-10-31"
"DSX-PB","-0.30990597457207","2015-11-30"
"DSX-PB","-0.0338983050847458","2015-12-31"
"DSX-PB","-0.109473684210526","2016-01-31"
"DSX-PB","-0.139479905437352","2016-02-29"
"DSX-PB","0.387362637362637","2016-03-31"
"DSX-PB","0.137293729372937","2016-04-30"
"DSX-PB","-0.109692396982008","2016-05-31"
"DSX-PB","0.0875489569752281","2016-06-30"
"DSX-PB","0.0267936206441515","2016-07-31"
"DSX-PB","-0.000583654441544512","2016-08-31"
"DSX-PB","-0.105724351301148","2016-10-31"
"DSX-PB","-0.0333115610711953","2016-11-30"
"DSX-PB","0.108783783783784","2016-12-31"
"DSX-PB","0.165752528945765","2017-01-31"
"DSX-PB","-0.0475692654244257","2017-02-28"
"DSX-PB","0.203622459035261","2017-03-31"
"DSX-PB","0.00683994528043774","2017-04-30"
"DSX-PB","-0.00543482789855065","2017-05-31"
"DSX-PB","0.0106830605957677","2017-06-30"
"DSX-PB","-0.0105701391586305","2017-07-31"
"DSX-PB","0.00774134825780282","2017-08-31"
"DSX-PB","0.0872119334483477","2017-09-30"
"DSX-PB","0.00523699107385656","2017-10-31"
"DSX-PB","0.00843454856385728","2017-11-30"
"DSX-PB","0.0172201729077561","2017-12-31"
"DSX-PB","-0.0608625578743475","2018-01-31"
"DSX-PB","0.0527897876733814","2018-02-28"
"DSX-PB","-0.000823522184120629","2018-03-31"
"DSX-PB","-0.0190862430537988","2018-04-30"
"DSX-PB","0.0336078529240496","2018-05-31"
"DSX-PB","0.0140845472837021","2018-06-30"
"DSX-PB","-0.0221865467386292","2018-07-31"
"DSX-PB","0.0166024374109712","2018-08-31"
"DSX-PB","0.00261081846749778","2018-09-30"
"DSX-PB","-0.0180048894303894","2018-10-31"
"DSX-PB","-0.0167537059262383","2018-11-30"
"DSX-PB","-0.0387629278350515","2018-12-31"
"DSX-PB","0.00381814688194537","2019-01-31"
"DSX-PB","-0.00276080174366433","2019-02-28"
"DSX-PB","-0.000188562808557391","2019-03-31"
"DSX-PB","0.0413330475782254","2019-04-30"
"DSX-PB","-0.00749142803044345","2019-05-31"
"DSX-PB","0.0261567322007137","2019-06-30"
"DSX-PB","0.0103867760578751","2019-07-31"
"DSX-PB","0.00698403999999986","2019-08-31"
"DSX-PB","0.00855616341248067","2019-09-30"
"DSX-PB","-0.000421425774770556","2019-10-31"
"DSX-PB","0.00475588391941018","2019-11-30"
"DSX-PB","0.00117650980392159","2019-12-31"
"DSX-PB","0.0121425377147459","2020-01-31"
"DSX-PB","-0.0867105263157895","2020-02-29"
"DSX-PB","-0.279218963193979","2020-03-31"
"DSX-PB","0.133450970017637","2020-04-30"
"DSX-PB","0.0217789926463179","2020-05-31"
"DSX-PB","0.139599744161138","2020-06-30"
"DSX-PB","-0.00890432031606603","2020-07-31"
"DSX-PB","0.0426920347635309","2020-08-31"
"DSX-PB","0.0104568529975493","2020-09-30"
"DSX-PB","-0.0500200489706772","2020-10-31"
"DSX-PB","0.081275258194881","2020-11-30"
"DSX-PB","0.0328073504983388","2020-12-31"
"DSX-PB","0.0229995165661634","2021-01-31"
"DSX-PB","0.00369864805041464","2021-02-28"
"DSX-PB","0.0242363164304651","2021-03-31"
"DSX-PB","-0.0227490719652428","2021-04-30"
"DSX-PB","0.0181572777056838","2021-05-31"
"DSX-PB","0.00733554694823435","2021-06-30"
"DSX-PB","-0.0139233263398817","2021-07-31"
"DSX-PB","0.0121857253384912","2021-08-31"
"DSX-PB","0.0128033245632209","2021-09-30"
"DSX-PB","-0.020000037735849","2021-10-31"
"DSX-PB","-0.00962649247695391","2021-11-30"
