"stock_name","monthly_return","date"
"XLSR","0.0167603305785125","2019-04-30"
"XLSR","-0.0624573267873981","2019-05-31"
"XLSR","0.0655430711610487","2019-06-30"
"XLSR","0.00934062357612464","2019-07-31"
"XLSR","-0.00341792151678333","2019-08-31"
"XLSR","0.0068592551849096","2019-09-30"
"XLSR","0.0211768058477717","2019-10-31"
"XLSR","0.0398702876203663","2019-11-30"
"XLSR","0.0319261632274876","2019-12-31"
"XLSR","0.00475082139301009","2020-01-31"
"XLSR","-0.0844083800009229","2020-02-29"
"XLSR","-0.109882081291614","2020-03-31"
"XLSR","0.113239945564588","2020-04-30"
"XLSR","0.0400515695689745","2020-05-31"
"XLSR","0.0176306824849561","2020-06-30"
"XLSR","0.0501518814497337","2020-07-31"
"XLSR","0.0968162401393993","2020-08-31"
"XLSR","-0.0360206095791004","2020-09-30"
"XLSR","-0.037530770258165","2020-10-31"
"XLSR","0.11550388236298","2020-11-30"
"XLSR","0.0290668019105862","2020-12-31"
"XLSR","-0.0203171451854027","2021-01-31"
"XLSR","0.0202579408129","2021-02-28"
"XLSR","0.015344165984978","2021-03-31"
"XLSR","0.0559570326161383","2021-04-30"
"XLSR","0.0159530661230247","2021-05-31"
"XLSR","0.0106503798040511","2021-06-30"
"XLSR","0.0166178563386625","2021-07-31"
"XLSR","0.0345309212928795","2021-08-31"
"XLSR","-0.0537178355767264","2021-09-30"
"XLSR","0.0509298814005212","2021-10-31"
"XLSR","-0.00174386958290018","2021-11-30"
