"stock_name","monthly_return","date"
"CM","0.00907168976455064","2007-01-31"
"CM","0.00361934609178394","2007-02-28"
"CM","0.00919033281980375","2007-03-31"
"CM","0.0193659942363114","2007-04-30"
"CM","0.0863960194504125","2007-05-31"
"CM","-0.067138513583845","2007-06-30"
"CM","-0.0290114473662759","2007-07-31"
"CM","0.0427488063462012","2007-08-31"
"CM","0.101719233011224","2007-09-30"
"CM","0.0795238263526676","2007-10-31"
"CM","-0.173739810484429","2007-11-30"
"CM","-0.198945815833707","2007-12-31"
"CM","-0.0249194736105278","2008-01-31"
"CM","-0.0265613631999608","2008-02-29"
"CM","-0.0501475051557152","2008-03-31"
"CM","0.143322899275686","2008-04-30"
"CM","-0.046584274612968","2008-05-31"
"CM","-0.217378898178585","2008-06-30"
"CM","0.105751749285616","2008-07-31"
"CM","-0.0098765102880658","2008-08-31"
"CM","-0.0191189021074347","2008-09-30"
"CM","-0.231864406779661","2008-10-31"
"CM","-0.174977956751986","2008-11-30"
"CM","0.116608748772633","2008-12-31"
"CM","-0.103233556886227","2009-01-31"
"CM","-0.0988247088361301","2009-02-28"
"CM","0.0764670375538212","2009-03-31"
"CM","0.233755534140969","2009-04-30"
"CM","0.112921175788414","2009-05-31"
"CM","0.00401044724304089","2009-06-30"
"CM","0.231076472937887","2009-07-31"
"CM","-0.0517520774132395","2009-08-31"
"CM","0.0437980659743702","2009-09-30"
"CM","-0.0635960846941841","2009-10-31"
"CM","0.146332869834888","2009-11-30"
"CM","-0.013284394969748","2009-12-31"
"CM","-0.0733519309802569","2010-01-31"
"CM","0.110053438375861","2010-02-28"
"CM","0.0982397909095865","2010-03-31"
"CM","0.00506853424657527","2010-04-30"
"CM","-0.0771432979224493","2010-05-31"
"CM","-0.0809333788352293","2010-06-30"
"CM","0.104129824843323","2010-07-31"
"CM","-0.0114976133240809","2010-08-31"
"CM","0.0665489418889558","2010-09-30"
"CM","0.0574267791985978","2010-10-31"
"CM","0.00600522208890908","2010-11-30"
"CM","0.017389099854376","2010-12-31"
"CM","-0.0276785579673838","2011-01-31"
"CM","0.112160509819211","2011-02-28"
"CM","0.0187544706151741","2011-03-31"
"CM","0.000578846801707389","2011-04-30"
"CM","-0.0401527549213784","2011-05-31"
"CM","-0.0479806647853164","2011-06-30"
"CM","-0.0345701274589068","2011-07-31"
"CM","0.0217734003613168","2011-08-31"
"CM","-0.10372274444871","2011-09-30"
"CM","0.0806358779719278","2011-10-31"
"CM","-0.0542080339645341","2011-11-30"
"CM","0.014153615272511","2011-12-31"
"CM","0.0511261136744736","2012-01-31"
"CM","0.0194558038648613","2012-02-29"
"CM","-0.0136686648484076","2012-03-31"
"CM","-0.0147731341292492","2012-04-30"
"CM","-0.0773620212664274","2012-05-31"
"CM","0.0116496046548196","2012-06-30"
"CM","0.0385272555318315","2012-07-31"
"CM","0.0587268011474278","2012-08-31"
"CM","0.0109905100072671","2012-09-30"
"CM","0.00498784998112667","2012-10-31"
"CM","0.025960816341033","2012-11-30"
"CM","-0.000124063503197824","2012-12-31"
"CM","0.0341148736618921","2013-01-31"
"CM","-0.0323895989396641","2013-02-28"
"CM","-0.027646961187852","2013-03-31"
"CM","0.0202728165242891","2013-04-30"
"CM","-0.0561109493668189","2013-05-31"
"CM","-0.0602409116939087","2013-06-30"
"CM","0.0690334431234105","2013-07-31"
"CM","0.0307064060637745","2013-08-31"
"CM","0.0195627032292891","2013-09-30"
"CM","0.0678455497327703","2013-10-31"
"CM","0.0100998236030576","2013-11-30"
"CM","-0.00697590961572114","2013-12-31"
"CM","-0.0900363264237759","2014-01-31"
"CM","0.0783581693469098","2014-02-28"
"CM","0.028397614327589","2014-03-31"
"CM","0.0355029345515039","2014-04-30"
"CM","-0.0101961232492997","2014-05-31"
"CM","0.0298846176085406","2014-06-30"
"CM","0.0193448553744278","2014-07-31"
"CM","0.0307310552238744","2014-08-31"
"CM","-0.0600481037785586","2014-09-30"
"CM","0.0166944911896381","2014-10-31"
"CM","0.0223317027330423","2014-11-30"
"CM","-0.0796659393903624","2014-12-31"
"CM","-0.192321112006554","2015-01-31"
"CM","0.101987931489137","2015-02-28"
"CM","-0.0522875816993464","2015-03-31"
"CM","0.107310331034483","2015-04-30"
"CM","-0.0490782641888174","2015-05-31"
"CM","-0.0343200830138897","2015-06-30"
"CM","-0.0310634965943637","2015-07-31"
"CM","0.0270194736105276","2015-08-31"
"CM","-0.0190839964683207","2015-09-30"
"CM","0.0637854928263688","2015-10-31"
"CM","-0.0176356100208123","2015-11-30"
"CM","-0.1240690740985","2015-12-31"
"CM","-0.0154851215051561","2016-01-31"
"CM","0.0222051356115693","2016-02-29"
"CM","0.12701761763437","2016-03-31"
"CM","0.0811136137212372","2016-04-30"
"CM","-0.0389995557385003","2016-05-31"
"CM","-0.0328523950198766","2016-06-30"
"CM","0.011722352471027","2016-07-31"
"CM","0.0438446626930085","2016-08-31"
"CM","-0.0220736632451269","2016-09-30"
"CM","-0.0331484590887201","2016-10-31"
"CM","0.049493050286727","2016-11-30"
"CM","0.0372441855152963","2016-12-31"
"CM","0.0441176358852362","2017-01-31"
"CM","0.0328638861337049","2017-02-28"
"CM","-0.0203409204545455","2017-03-31"
"CM","-0.062405719318011","2017-04-30"
"CM","-0.0341457618669859","2017-05-31"
"CM","0.0395799154604843","2017-06-30"
"CM","0.0699851123713597","2017-07-31"
"CM","-0.0331644073313868","2017-08-31"
"CM","0.0424011200857686","2017-09-30"
"CM","0.00605582744706901","2017-10-31"
"CM","0.0421351376898873","2017-11-30"
"CM","0.0615736908985682","2017-12-31"
"CM","0.0165280046595626","2018-01-31"
"CM","-0.078468968242849","2018-02-28"
"CM","-0.0325479561643836","2018-03-31"
"CM","-0.0139328954908574","2018-04-30"
"CM","0.00298673166042263","2018-05-31"
"CM","-0.0044668423884282","2018-06-30"
"CM","0.0495858847120543","2018-07-31"
"CM","0.0268551673729531","2018-08-31"
"CM","0.000960685311699461","2018-09-30"
"CM","-0.0794496879422958","2018-10-31"
"CM","-0.0282669485634846","2018-11-30"
"CM","-0.11134950326715","2018-12-31"
"CM","0.13751005986705","2019-01-31"
"CM","0.000589633204509443","2019-02-28"
"CM","-0.0680103285247681","2019-03-31"
"CM","0.0651321740230175","2019-04-30"
"CM","-0.100213748513254","2019-05-31"
"CM","0.0366851284862115","2019-06-30"
"CM","0.00140020370163474","2019-07-31"
"CM","-0.0158891576430445","2019-08-31"
"CM","0.0663911151224776","2019-09-30"
"CM","0.0327035376139424","2019-10-31"
"CM","0.0192352798678095","2019-11-30"
"CM","-0.0425777320465425","2019-12-31"
"CM","-0.0207932219036018","2020-01-31"
"CM","-0.0662820784794148","2020-02-29"
"CM","-0.23793872748784","2020-03-31"
"CM","0.0248404170288008","2020-04-30"
"CM","0.0760814677663693","2020-05-31"
"CM","0.0475520256530579","2020-06-30"
"CM","0.0355382554048342","2020-07-31"
"CM","0.144196110863622","2020-08-31"
"CM","-0.0583490499898942","2020-09-30"
"CM","-0.00133830297994775","2020-10-31"
"CM","0.128383725741742","2020-11-30"
"CM","0.0150831834352678","2020-12-31"
"CM","-0.00339301505331668","2021-01-31"
"CM","0.0820614933082884","2021-02-28"
"CM","0.0618423036094673","2021-03-31"
"CM","0.0622253582642682","2021-04-30"
"CM","0.133801501864193","2021-05-31"
"CM","-0.0340205471955405","2021-06-30"
"CM","0.0209028366335602","2021-07-31"
"CM","-0.0105815211731163","2021-08-31"
"CM","-0.032258055260272","2021-09-30"
"CM","0.0894878592231485","2021-10-31"
"CM","-0.0543460654074539","2021-11-30"
