"stock_name","monthly_return","date"
"SRRK","0.149901380670611","2018-05-31"
"SRRK","-0.108061749571183","2018-06-30"
"SRRK","0.0410256410256409","2018-07-31"
"SRRK","0.0474137931034484","2018-08-31"
"SRRK","0.513815402704291","2018-09-30"
"SRRK","-0.0877669902912622","2018-10-31"
"SRRK","0.0370370796083441","2018-11-30"
"SRRK","-0.0570608350960248","2018-12-31"
"SRRK","-0.342185430656745","2019-01-31"
"SRRK","0.232296558570483","2019-02-28"
"SRRK","0.00912996728625326","2019-03-31"
"SRRK","0.13251728938173","2019-04-30"
"SRRK","-0.138157935236939","2019-05-31"
"SRRK","-0.135223555070883","2019-06-30"
"SRRK","-0.225094577553594","2019-07-31"
"SRRK","-0.138323840520749","2019-08-31"
"SRRK","-0.154863078375826","2019-09-30"
"SRRK","0.0335195530726258","2019-10-31"
"SRRK","-0.0800000000000001","2019-11-30"
"SRRK","0.54876615746181","2019-12-31"
"SRRK","-0.06752655538695","2020-01-31"
"SRRK","0.148087876322213","2020-02-29"
"SRRK","-0.141743444365698","2020-03-31"
"SRRK","0.356729975227085","2020-04-30"
"SRRK","0.119902617163725","2020-05-31"
"SRRK","-0.0103261413043477","2020-06-30"
"SRRK","-0.380010948929761","2020-07-31"
"SRRK","0.337466784765279","2020-08-31"
"SRRK","0.171523245033113","2020-09-30"
"SRRK","1.19898246472683","2020-10-31"
"SRRK","0.2807197284977","2020-11-30"
"SRRK","-0.0258932356483341","2020-12-31"
"SRRK","0.22934269996585","2021-01-31"
"SRRK","-0.0931948038887026","2021-02-28"
"SRRK","-0.0635859173229545","2021-03-31"
"SRRK","-0.361429174891433","2021-04-30"
"SRRK","-0.169397135665974","2021-05-31"
"SRRK","0.07554889930968","2021-06-30"
"SRRK","0.0813148788927336","2021-07-31"
"SRRK","0.264959968","2021-08-31"
"SRRK","-0.164685028198457","2021-09-30"
"SRRK","-0.203513052695336","2021-10-31"
"SRRK","0.0254752861397447","2021-11-30"
