"stock_name","monthly_return","date"
"RTLR","0.0365448525218635","2019-05-31"
"RTLR","0.0357906002024893","2019-06-30"
"RTLR","-0.0438369285114455","2019-07-31"
"RTLR","-0.0124057166987207","2019-08-31"
"RTLR","-0.0267612794517357","2019-09-30"
"RTLR","-0.157126823793491","2019-10-31"
"RTLR","0.0592543275632491","2019-11-30"
"RTLR","0.118164739157762","2019-12-31"
"RTLR","-0.151770705352968","2020-01-31"
"RTLR","-0.165672630881378","2020-02-29"
"RTLR","-0.723590150913423","2020-03-31"
"RTLR","0.959770114942529","2020-04-30"
"RTLR","0.233137829912023","2020-05-31"
"RTLR","0.153388822829964","2020-06-30"
"RTLR","-0.188659793814433","2020-07-31"
"RTLR","0.0635324015247776","2020-08-31"
"RTLR","-0.289127837514934","2020-09-30"
"RTLR","-0.0134453781512606","2020-10-31"
"RTLR","0.412265758091993","2020-11-30"
"RTLR","0.143546441495778","2020-12-31"
"RTLR","0.00843881856540074","2021-01-31"
"RTLR","0.150627615062761","2021-02-28"
"RTLR","-0.0336363636363636","2021-03-31"
"RTLR","0.0677328316086547","2021-04-30"
"RTLR","-0.0713656387665199","2021-05-31"
"RTLR","0.0360531309297913","2021-06-30"
"RTLR","-0.0467032967032966","2021-07-31"
"RTLR","0.0470701248799232","2021-08-31"
"RTLR","0.0770642201834861","2021-09-30"
"RTLR","0.0281090289608177","2021-10-31"
"RTLR","-0.115161557580779","2021-11-30"
