"stock_name","monthly_return","date"
"AAN","-0.3603333","2020-11-30"
"AAN","-0.0119855126636002","2020-12-31"
"AAN","-0.106539984522151","2021-01-31"
"AAN","0.296339888055497","2021-02-28"
"AAN","0.169398960355144","2021-03-31"
"AAN","0.202881580996885","2021-04-30"
"AAN","0.164454586094354","2021-05-31"
"AAN","-0.110647786748741","2021-06-30"
"AAN","-0.097530447014692","2021-07-31"
"AAN","-0.0813994083339311","2021-08-31"
"AAN","0.0384615761689291","2021-09-30"
"AAN","-0.150689972741831","2021-10-31"
"AAN","0.0286447211904541","2021-11-30"
