"stock_name","monthly_return","date"
"OXSQL","0.0085146641438032","2018-03-31"
"OXSQL","-0.000234560662914385","2018-04-30"
"OXSQL","0.000860153290333843","2018-05-31"
"OXSQL","0.00546874999999991","2018-06-30"
"OXSQL","-0.000777039627039566","2018-07-31"
"OXSQL","0.00416022566719376","2018-08-31"
"OXSQL","-0.0283424710574205","2018-09-30"
"OXSQL","0.00737206644240151","2018-10-31"
"OXSQL","-0.00443045868550407","2018-11-30"
"OXSQL","-0.00667510357100687","2018-12-31"
"OXSQL","0.014","2019-01-31"
"OXSQL","-0.00536485207100601","2019-02-28"
"OXSQL","0.0105893547001921","2019-03-31"
"OXSQL","-0.00231545063712357","2019-04-30"
"OXSQL","0.00908657819657854","2019-05-31"
"OXSQL","-0.00128636026975404","2019-06-30"
"OXSQL","0.00507412158180642","2019-07-31"
"OXSQL","-0.00368928155339809","2019-08-31"
"OXSQL","-0.000194932754046695","2019-09-30"
"OXSQL","-0.00768035087719299","2019-10-31"
"OXSQL","-0.0158331047748047","2019-11-30"
"OXSQL","0.0171657092680921","2019-12-31"
"OXSQL","0.00627939560439561","2020-01-31"
"OXSQL","-0.00741021869774638","2020-02-29"
"OXSQL","-0.262554056481177","2020-03-31"
"OXSQL","0.170023444160273","2020-04-30"
"OXSQL","0.0235438772257388","2020-05-31"
"OXSQL","0.0335914308595835","2020-06-30"
"OXSQL","0.0141620242709302","2020-07-31"
"OXSQL","0.0356536942128052","2020-08-31"
"OXSQL","0.0158606967213115","2020-09-30"
"OXSQL","-0.00835119182026101","2020-10-31"
"OXSQL","0.0134255492270139","2020-11-30"
"OXSQL","0.00321156162183844","2020-12-31"
"OXSQL","0.00240092036814721","2021-01-31"
"OXSQL","0.00998004031856459","2021-02-28"
"OXSQL","0.00395260885188176","2021-03-31"
"OXSQL","0.00708661417322842","2021-05-31"
"OXSQL","-0.0129007036747458","2021-06-30"
"OXSQL","0.000792079207920793","2021-07-31"
"OXSQL","0.00514444004748715","2021-08-31"
"OXSQL","-0.00433066929133852","2021-09-30"
"OXSQL","0.00118620003217873","2021-10-31"
"OXSQL","0.00039494470774093","2021-11-30"
