"stock_name","monthly_return","date"
"FDVV","0.0220528860443912","2016-09-30"
"FDVV","-0.0266771675166732","2016-10-31"
"FDVV","0.0511890790483303","2016-11-30"
"FDVV","0.00268404907975461","2016-12-31"
"FDVV","0.00726577437858511","2017-01-31"
"FDVV","0.024677296886864","2017-02-28"
"FDVV","-0.00889218228973687","2017-03-31"
"FDVV","-0.000672897196261735","2017-04-30"
"FDVV","0.0010474337872215","2017-05-31"
"FDVV","0.00112111360239164","2017-06-30"
"FDVV","0.00839858124678683","2017-07-31"
"FDVV","-0.00980932851413396","2017-08-31"
"FDVV","0.0130841121495329","2017-09-30"
"FDVV","0.0151291512915128","2017-10-31"
"FDVV","0.0347509996364959","2017-11-30"
"FDVV","0.00786907187521946","2017-12-31"
"FDVV","0.0397350630974185","2018-01-31"
"FDVV","-0.0295004693261817","2018-02-28"
"FDVV","-0.0262521579878358","2018-03-31"
"FDVV","0.0197587435346314","2018-04-30"
"FDVV","0.0185410999408633","2018-05-31"
"FDVV","0.000204849719779743","2018-06-30"
"FDVV","0.0306972625383208","2018-07-31"
"FDVV","0.024846779024243","2018-08-31"
"FDVV","-0.0098593828950827","2018-09-30"
"FDVV","-0.0368919045671533","2018-10-31"
"FDVV","0.0193220338983051","2018-11-30"
"FDVV","-0.0927834718989026","2018-12-31"
"FDVV","0.0773459649066728","2019-01-31"
"FDVV","0.0119088469516451","2019-02-28"
"FDVV","0.00739741089441837","2019-03-31"
"FDVV","0.0200267029381409","2019-04-30"
"FDVV","-0.0713350808682945","2019-05-31"
"FDVV","0.0468639903757573","2019-06-30"
"FDVV","0.0165601149969747","2019-07-31"
"FDVV","-0.0287729289451031","2019-08-31"
"FDVV","0.0295571881498653","2019-09-30"
"FDVV","0.0152317544625247","2019-10-31"
"FDVV","0.0258969341161122","2019-11-30"
"FDVV","0.0319831817892797","2019-12-31"
"FDVV","-0.00800979691958714","2020-01-31"
"FDVV","-0.10000002795031","2020-02-29"
"FDVV","-0.209454796411318","2020-03-31"
"FDVV","0.131820165866434","2020-04-30"
"FDVV","0.0277670651754724","2020-05-31"
"FDVV","0.0161350844277675","2020-06-30"
"FDVV","0.0173559453471197","2020-07-31"
"FDVV","0.0533575699948301","2020-08-31"
"FDVV","-0.045141316333563","2020-09-30"
"FDVV","-0.0277877310641549","2020-10-31"
"FDVV","0.141054152150922","2020-11-30"
"FDVV","0.0442419648666232","2020-12-31"
"FDVV","0.000311619957110265","2021-01-31"
"FDVV","0.0492057910555657","2021-02-28"
"FDVV","0.0549124979196347","2021-03-31"
"FDVV","0.0388294023964717","2021-04-30"
"FDVV","0.0254605376739185","2021-05-31"
"FDVV","-0.00449027986026718","2021-06-30"
"FDVV","0.0108781907900819","2021-07-31"
"FDVV","0.0157218643423551","2021-08-31"
"FDVV","-0.0439029679344953","2021-09-30"
"FDVV","0.052972945945946","2021-10-31"
"FDVV","-0.00308005654722943","2021-11-30"
