"stock_name","monthly_return","date"
"VERX","-0.07824726440717","2020-07-31"
"VERX","0.087011973132936","2020-08-31"
"VERX","-0.101913350179096","2020-09-30"
"VERX","0.0539130434782609","2020-10-31"
"VERX","0.0412541254125414","2020-11-30"
"VERX","0.380744770206022","2020-12-31"
"VERX","-0.0573888124756851","2021-01-31"
"VERX","-0.0639268836485165","2021-02-28"
"VERX","-0.28520325203252","2021-03-31"
"VERX","-0.0705186533212011","2021-04-30"
"VERX","-0.0597161527165933","2021-05-31"
"VERX","0.142113594071504","2021-06-30"
"VERX","-0.138559747558808","2021-07-31"
"VERX","0.0952381481481483","2021-08-31"
"VERX","-0.0714976777054261","2021-09-30"
"VERX","0.0832466744665283","2021-10-31"
"VERX","-0.109510038424592","2021-11-30"
