"stock_name","monthly_return","date"
"BRSP","0.0235293627450981","2018-02-28"
"BRSP","-0.0924328588329913","2018-03-31"
"BRSP","0.00474934011876837","2018-04-30"
"BRSP","-0.00157568269035269","2018-05-31"
"BRSP","0.0904786954234613","2018-06-30"
"BRSP","0.0255668113844669","2018-07-31"
"BRSP","-0.0555032925682033","2018-08-31"
"BRSP","0.0951195219123506","2018-09-30"
"BRSP","-0.0295588904047294","2018-10-31"
"BRSP","-0.204779803186504","2018-11-30"
"BRSP","-0.0695344177686753","2018-12-31"
"BRSP","0.0582646611779607","2019-01-31"
"BRSP","0.043088033697668","2019-02-28"
"BRSP","-0.101549053356282","2019-03-31"
"BRSP","-0.00766283524904221","2019-04-30"
"BRSP","-0.0212355212355211","2019-05-31"
"BRSP","0.0190664036817882","2019-06-30"
"BRSP","0.0451613548387098","2019-07-31"
"BRSP","-0.226543257620787","2019-08-31"
"BRSP","0.154030327214685","2019-09-30"
"BRSP","-0.0089903181189489","2019-10-31"
"BRSP","-0.0753663642707606","2019-11-30"
"BRSP","-0.0067924528301887","2019-12-31"
"BRSP","-0.0539513677811551","2020-01-31"
"BRSP","0.0224899598393575","2020-02-29"
"BRSP","-0.690494893951296","2020-03-31"
"BRSP","0.220812182741117","2020-04-30"
"BRSP","0.0291060291060292","2020-05-31"
"BRSP","0.418181818181818","2020-06-30"
"BRSP","-0.102564102564103","2020-07-31"
"BRSP","-0.0444444444444445","2020-08-31"
"BRSP","-0.184385382059801","2020-09-30"
"BRSP","0.0672097759674135","2020-10-31"
"BRSP","0.385496183206107","2020-11-30"
"BRSP","0.0330578512396695","2020-12-31"
"BRSP","0.0533333333333335","2021-01-31"
"BRSP","0.0443037974683544","2021-02-28"
"BRSP","0.0327272727272727","2021-03-31"
"BRSP","0.0199530516431925","2021-04-30"
"BRSP","0.0874568469505179","2021-05-31"
"BRSP","-0.00529100529100512","2021-06-30"
"BRSP","0.0117021276595743","2021-07-31"
"BRSP","0.0536277602523658","2021-08-31"
"BRSP","-0.0628742514970059","2021-09-30"
"BRSP","0.0447284345047922","2021-10-31"
"BRSP","-0.0407747196738023","2021-11-30"
