"stock_name","monthly_return","date"
"EVK","-0.0599999999999999","2008-07-31"
"EVK","-0.265957446808511","2008-08-31"
"EVK","-0.434782608695652","2008-09-30"
"EVK","0.17948717948718","2008-10-31"
"EVK","-0.495652173913044","2008-11-30"
"EVK","-0.086206896551724","2008-12-31"
"EVK","-0.188679245283019","2009-01-31"
"EVK","-0.104651162790698","2009-02-28"
"EVK","2.24675324675325","2009-03-31"
"EVK","-0.364","2009-04-30"
"EVK","0.194968553459119","2009-05-31"
"EVK","-0.0263157894736841","2009-06-30"
"EVK","-0.0270270270270271","2009-07-31"
"EVK","-0.0277777777777778","2009-08-31"
"EVK","0.228571428571428","2009-09-30"
"EVK","0.032558139534884","2009-10-31"
"EVK","0.103603603603604","2009-11-30"
"EVK","0.179591836734694","2009-12-31"
"EVK","0.522491349480969","2010-01-31"
"EVK","-0.218181818181818","2010-02-28"
"EVK","-0.177325581395349","2010-03-31"
"EVK","0.0636042402826855","2010-04-30"
"EVK","-0.096345514950166","2010-05-31"
"EVK","0.102941176470588","2010-06-30"
"EVK","-0.0833333333333334","2010-07-31"
"EVK","-0.112727272727273","2010-08-31"
"EVK","-0.114754098360656","2010-09-30"
"EVK","0.0833333333333333","2010-10-31"
"EVK","-0.166666666666667","2010-11-30"
"EVK","0.082051282051282","2010-12-31"
"EVK","0.113744075829384","2011-01-31"
"EVK","-0.0297872340425533","2011-02-28"
"EVK","-0.166666666666667","2011-03-31"
"EVK","0.0631578947368421","2011-05-31"
"EVK","-0.108910891089109","2011-06-30"
"EVK","0.0555555555555556","2011-07-31"
"EVK","-0.0526315789473684","2011-08-31"
"EVK","-0.105555555555556","2011-09-30"
"EVK","-0.161490683229814","2011-10-31"
"EVK","0.0518518518518518","2011-11-30"
"EVK","0.338028169014085","2011-12-31"
"EVK","-0.110526315789474","2012-01-31"
"EVK","-0.0236686390532544","2012-02-29"
"EVK","0.0606060606060606","2012-03-31"
"EVK","0.0685714285714287","2012-04-30"
"EVK","-0.0962566844919787","2012-05-31"
"EVK","-0.0710059171597632","2012-06-30"
"EVK","0.0382165605095541","2012-07-31"
"EVK","-0.153374233128834","2012-08-31"
"EVK","-0.0289855072463767","2012-09-30"
"EVK","0.00746268656716409","2012-10-31"
"EVK","0.518518518518518","2012-11-30"
"EVK","0.0487804878048781","2013-01-31"
"EVK","-0.111627906976744","2013-02-28"
"EVK","0.0837696335078533","2013-03-31"
"EVK","0.101449275362319","2013-04-30"
"EVK","0.328947368421053","2013-05-31"
"EVK","-0.125412541254125","2013-06-30"
"EVK","0.147169811320755","2013-07-31"
"EVK","-0.00657894736842102","2013-08-31"
"EVK","0.258278145695364","2013-09-30"
"EVK","0.131578947368421","2013-10-31"
"EVK","0.144186046511628","2013-11-30"
"EVK","0.0142276422764229","2013-12-31"
"EVK","0.0240480961923848","2014-01-31"
"EVK","0.0626223091976514","2014-02-28"
"EVK","0.500920810313076","2014-03-31"
"EVK","-0.0920245398773006","2014-04-30"
"EVK","-0.185135135135135","2014-05-31"
"EVK","0.00829187396351583","2014-06-30"
"EVK","-0.159539473684211","2014-07-31"
"EVK","0.262230919765166","2014-08-31"
"EVK","-0.114728682170543","2014-09-30"
"EVK","0.0840630472854642","2014-10-31"
"EVK","0.00323101777059764","2014-11-30"
"EVK","-0.033816425120773","2014-12-31"
"EVK","0.02","2015-01-31"
"EVK","0.0457516339869282","2015-02-28"
"EVK","-0.103125","2015-03-31"
"EVK","0.0714285714285714","2015-04-30"
"EVK","-0.0991869918699188","2015-05-31"
"EVK","-0.0270758122743683","2015-06-30"
"EVK","-0.220779220779221","2015-07-31"
"EVK","-0.0571428571428572","2015-08-31"
"EVK","-0.368686868686869","2015-09-30"
