"stock_name","monthly_return","date"
"NOVA","0.0180995475113122","2019-07-31"
"NOVA","-0.0613333333333332","2019-08-31"
"NOVA","0.0179924242424241","2019-09-30"
"NOVA","-0.0120930232558141","2019-10-31"
"NOVA","-0.032015065913371","2019-11-30"
"NOVA","0.0856031128404671","2019-12-31"
"NOVA","0.216845878136201","2020-01-31"
"NOVA","0.273932179675994","2020-02-29"
"NOVA","-0.41791904149821","2020-03-31"
"NOVA","0.25124131082423","2020-04-30"
"NOVA","0.19047619047619","2020-05-31"
"NOVA","0.138","2020-06-30"
"NOVA","0.46514352665495","2020-07-31"
"NOVA","-0.0515794082367054","2020-08-31"
"NOVA","0.282040526224305","2020-09-30"
"NOVA","-0.208812923380467","2020-10-31"
"NOVA","0.683707385025245","2020-11-30"
"NOVA","0.11404599427529","2020-12-31"
"NOVA","-0.0283625741554936","2021-01-31"
"NOVA","0.0225770135724979","2021-02-28"
"NOVA","-0.0896520963425513","2021-03-31"
"NOVA","-0.134737873591377","2021-04-30"
"NOVA","-0.173272904869762","2021-05-31"
"NOVA","0.289725983228562","2021-06-30"
"NOVA","0.0116834306956983","2021-07-31"
"NOVA","-0.0498686902818209","2021-08-31"
"NOVA","-0.0900553013796878","2021-09-30"
"NOVA","0.352762670089941","2021-10-31"
"NOVA","-0.179757671010824","2021-11-30"
