"stock_name","monthly_return","date"
"RIVE","-0.0761538461538461","2009-11-30"
"RIVE","-0.14654454621149","2009-12-31"
"RIVE","-0.073170731707317","2010-01-31"
"RIVE","-0.0263157894736842","2010-02-28"
"RIVE","-0.081081081081081","2010-03-31"
"RIVE","0.0588235294117647","2010-04-30"
"RIVE","-0.0422222222222223","2010-06-30"
"RIVE","0.0440835266821347","2010-07-31"
"RIVE","0.0555555555555556","2010-08-31"
"RIVE","0.0526315789473684","2010-09-30"
"RIVE","-0.025","2010-10-31"
"RIVE","0.0153846153846153","2010-11-30"
"RIVE","0.1","2010-12-31"
"RIVE","0.000918273645546419","2011-01-31"
"RIVE","0.0550458715596329","2011-02-28"
"RIVE","-0.011304347826087","2011-03-31"
"RIVE","0.116974494283201","2011-04-30"
"RIVE","-0.00393700787401563","2011-05-31"
"RIVE","0.0632411067193674","2011-06-30"
"RIVE","0.0780669144981414","2011-07-31"
"RIVE","-0.103448275862069","2011-08-31"
"RIVE","0.0307692307692309","2011-09-30"
"RIVE","0.0410447761194028","2011-10-31"
"RIVE","-0.193548387096774","2011-11-30"
"RIVE","-0.0222222222222223","2011-12-31"
"RIVE","-0.0236363636363636","2012-01-31"
"RIVE","0.16852886405959","2012-02-29"
"RIVE","-0.0119521912350598","2012-03-31"
"RIVE","-0.0120967741935484","2012-04-30"
"RIVE","0.0122448979591836","2012-05-31"
"RIVE","-0.092741935483871","2012-06-30"
"RIVE","0.0844444444444443","2012-07-31"
"RIVE","-0.0999999999999999","2012-08-31"
"RIVE","-0.0072859744990893","2012-09-30"
"RIVE","-0.036697247706422","2012-10-31"
"RIVE","0.0238095238095237","2013-01-31"
"RIVE","-0.0604651162790698","2013-02-28"
"RIVE","0.138613861386139","2013-03-31"
"RIVE","-0.0478260869565218","2013-04-30"
"RIVE","-0.0821917808219177","2013-05-31"
"RIVE","0.0796019900497511","2013-06-30"
"RIVE","-0.000921658986175133","2013-07-31"
"RIVE","-0.0322878228782287","2013-08-31"
"RIVE","0.000953288846520461","2013-09-30"
"RIVE","-0.0209523809523811","2013-10-31"
"RIVE","-0.0836575875486381","2013-11-30"
"RIVE","0.0244161358811041","2013-12-31"
"RIVE","0.054922279792746","2014-01-31"
"RIVE","-0.0422396856581532","2014-02-28"
"RIVE","0.046153846153846","2014-03-31"
"RIVE","-0.0196078431372548","2014-04-30"
"RIVE","0.0150000000000001","2014-05-31"
"RIVE","0.231527093596059","2014-06-30"
"RIVE","-0.0144","2014-07-31"
"RIVE","-0.00568181818181823","2014-08-31"
"RIVE","0.0612244897959184","2014-09-30"
"RIVE","-0.0269230769230769","2014-10-31"
"RIVE","0.0237154150197627","2014-11-30"
"RIVE","0.177606177606178","2014-12-31"
"RIVE","-0.0327868852459017","2015-01-31"
"RIVE","-0.108474576271186","2015-02-28"
"RIVE","0.0266159695817489","2015-03-31"
"RIVE","-0.0274074074074073","2015-04-30"
"RIVE","-0.0137090632140138","2015-05-31"
"RIVE","-0.0733590733590733","2015-06-30"
"RIVE","0.000833333333333242","2015-07-31"
"RIVE","0.0824313072439633","2015-08-31"
"RIVE","-0.0576923076923077","2015-09-30"
"RIVE","0.0693877551020408","2015-10-31"
"RIVE","-0.015267175572519","2015-11-30"
"RIVE","0.0232558139534882","2015-12-31"
"RIVE","-0.0545454545454545","2016-01-31"
"RIVE","-0.0657051282051282","2016-02-29"
"RIVE","-0.0480274442538594","2016-03-31"
"RIVE","0.0135135135135136","2016-04-30"
"RIVE","0.04","2016-05-31"
"RIVE","0.0341880341880343","2016-06-30"
"RIVE","-0.0909090909090908","2016-07-31"
"RIVE","0.0363636363636364","2016-08-31"
"RIVE","0.0175438596491226","2016-10-31"
"RIVE","-0.00862068965517238","2016-11-30"
"RIVE","0.00869565217391299","2016-12-31"
"RIVE","0.0129310344827587","2017-01-31"
"RIVE","0.0102127659574467","2017-02-28"
"RIVE","0.0067396798652064","2017-03-31"
"RIVE","0.138075313807531","2017-04-30"
"RIVE","-0.00367647058823517","2017-05-31"
"RIVE","-0.00516605166051665","2017-06-30"
"RIVE","-0.0281899109792285","2017-07-31"
"RIVE","-0.0305343511450382","2017-08-31"
"RIVE","0.0393700787401574","2017-09-30"
"RIVE","0.00757575757575779","2017-10-31"
"RIVE","-0.0225563909774437","2017-11-30"
"RIVE","0.0115384615384615","2017-12-31"
"RIVE","0.0228136882129277","2018-01-31"
"RIVE","-0.033457249070632","2018-02-28"
"RIVE","-0.053076923076923","2018-03-31"
"RIVE","0.0357432981316004","2018-04-30"
"RIVE","-0.0235294117647059","2018-05-31"
"RIVE","0.0160642570281124","2018-06-30"
"RIVE","0.0355731225296443","2018-07-31"
"RIVE","0.0763358778625953","2018-08-31"
"RIVE","-0.0354609929078015","2018-09-30"
"RIVE","0.025735294117647","2018-10-31"
"RIVE","-0.043010752688172","2018-11-30"
"RIVE","-0.183520599250936","2018-12-31"
"RIVE","0.08348623853211","2019-01-31"
"RIVE","-0.0685859441151567","2019-02-28"
"RIVE","0.0454545454545454","2019-03-31"
"RIVE","-0.0191304347826088","2019-04-30"
"RIVE","-0.0416666666666665","2019-05-31"
"RIVE","-0.0286771507863091","2019-06-30"
"RIVE","0.00190476190476185","2019-07-31"
"RIVE","-0.0522813688212926","2019-08-31"
"RIVE","0.171514543630892","2019-09-30"
"RIVE","-0.0171232876712328","2019-10-31"
"RIVE","0.0287456445993031","2019-11-30"
"RIVE","0.0575783234546994","2019-12-31"
"RIVE","-0.000800640512409911","2020-01-31"
"RIVE","-0.0745192307692307","2020-02-29"
"RIVE","-0.43982683982684","2020-03-31"
"RIVE","-0.0247295208655333","2020-04-30"
"RIVE","-0.0522979397781298","2020-05-31"
"RIVE","-0.100334448160535","2020-06-30"
"RIVE","0.226765799256506","2020-07-31"
"RIVE","0.1","2020-08-31"
"RIVE","-0.068870523415978","2020-09-30"
"RIVE","0.0517751479289941","2020-10-31"
"RIVE","0.0548523206751055","2020-11-30"
"RIVE","0.22","2020-12-31"
"RIVE","0.0382513661202186","2021-01-31"
"RIVE","0.0999999999999999","2021-03-31"
"RIVE","-0.00861244019138752","2021-04-30"
"RIVE","0.0357142857142858","2021-05-31"
"RIVE","0.0652376514445479","2021-06-30"
"RIVE","0.0761154855643045","2021-07-31"
"RIVE","0.00731707317073171","2021-08-31"
"RIVE","0.0548829701372073","2021-09-30"
"RIVE","0.0160673297628156","2021-10-31"
"RIVE","0.192771084337349","2021-11-30"
