"stock_name","monthly_return","date"
"DAKT","-0.0689469682481291","2007-01-31"
"DAKT","-0.228521839745444","2007-02-28"
"DAKT","0.0288714285714284","2007-03-31"
"DAKT","-0.169825066697337","2007-04-30"
"DAKT","0.0517997343371495","2007-05-31"
"DAKT","-0.103505805655501","2007-06-30"
"DAKT","-0.01024208566108","2007-07-31"
"DAKT","0.293508936970837","2007-08-31"
"DAKT","-0.0101818545454545","2007-09-30"
"DAKT","0.0955180417163131","2007-10-31"
"DAKT","-0.217639168343394","2007-11-30"
"DAKT","-0.032576082297471","2007-12-31"
"DAKT","-0.0921577315019939","2008-01-31"
"DAKT","-0.156661737432894","2008-02-29"
"DAKT","0.0364582733531094","2008-03-31"
"DAKT","-0.174204355108878","2008-04-30"
"DAKT","0.365111629479378","2008-05-31"
"DAKT","-0.000990638881097516","2008-06-30"
"DAKT","-0.115022310361924","2008-07-31"
"DAKT","-0.0179271148459386","2008-08-31"
"DAKT","-0.0496292612875492","2008-09-30"
"DAKT","-0.402160864345738","2008-10-31"
"DAKT","-0.0853413654618476","2008-11-30"
"DAKT","0.0274423710208562","2008-12-31"
"DAKT","-0.0779914529914528","2009-01-31"
"DAKT","-0.205098493626883","2009-02-28"
"DAKT","-0.0451895043731779","2009-03-31"
"DAKT","0.380152671755725","2009-04-30"
"DAKT","-0.0519911504424777","2009-05-31"
"DAKT","-0.101516919486581","2009-06-30"
"DAKT","0.0883116883116883","2009-07-31"
"DAKT","-0.0369928400954654","2009-08-31"
"DAKT","0.0619578686493185","2009-09-30"
"DAKT","-0.122520420070012","2009-10-31"
"DAKT","0.126329787234043","2009-11-30"
"DAKT","0.0873671782762693","2009-12-31"
"DAKT","-0.152008686210641","2010-01-31"
"DAKT","-0.0307298335467349","2010-02-28"
"DAKT","0.00660501981505934","2010-03-31"
"DAKT","0.0984251968503935","2010-04-30"
"DAKT","0.00597371565113503","2010-05-31"
"DAKT","-0.109263657957245","2010-06-30"
"DAKT","0.136","2010-07-31"
"DAKT","0.080985915492958","2010-08-31"
"DAKT","0.0662323561346363","2010-09-30"
"DAKT","0.112016293279022","2010-10-31"
"DAKT","0.234432234432234","2010-11-30"
"DAKT","0.181008902077151","2010-12-31"
"DAKT","-0.0408291457286433","2011-01-31"
"DAKT","-0.250163719711853","2011-02-28"
"DAKT","-0.0611353711790392","2011-03-31"
"DAKT","-0.00279069767441853","2011-04-30"
"DAKT","0.00279850746268662","2011-05-31"
"DAKT","0.00372093023255804","2011-06-30"
"DAKT","-0.0797034291010195","2011-07-31"
"DAKT","-0.0292044310171198","2011-08-31"
"DAKT","-0.109958506224066","2011-09-30"
"DAKT","0.177156177156177","2011-10-31"
"DAKT","-0.0693069306930693","2011-11-30"
"DAKT","0.0180851063829788","2011-12-31"
"DAKT","0.143155694879833","2012-01-31"
"DAKT","-0.177330895795247","2012-02-29"
"DAKT","-0.0122222222222221","2012-03-31"
"DAKT","-0.0843644544431946","2012-04-30"
"DAKT","-0.195331695331695","2012-05-31"
"DAKT","0.0549618320610687","2012-06-30"
"DAKT","0.118668596237337","2012-07-31"
"DAKT","0.236739974126779","2012-08-31"
"DAKT","-0.00523012552301261","2012-09-30"
"DAKT","-0.0778128286014722","2012-10-31"
"DAKT","0.192702394526796","2012-11-30"
"DAKT","0.0592734225621414","2012-12-31"
"DAKT","0.0703971119133573","2013-01-31"
"DAKT","-0.139123102866779","2013-02-28"
"DAKT","0.028403525954946","2013-03-31"
"DAKT","-0.0485714285714286","2013-04-30"
"DAKT","0.0280280280280281","2013-05-31"
"DAKT","-0.000973709834469316","2013-06-30"
"DAKT","0.0604288499025343","2013-07-31"
"DAKT","-0.0174632352941178","2013-08-31"
"DAKT","0.0467726847521048","2013-09-30"
"DAKT","0.0688114387846293","2013-10-31"
"DAKT","0.279264214046823","2013-11-30"
"DAKT","0.0248366013071895","2013-12-31"
"DAKT","-0.0682397959183674","2014-01-31"
"DAKT","-0.0301163586584531","2014-02-28"
"DAKT","0.0155257586450248","2014-03-31"
"DAKT","-0.0952050034746352","2014-04-30"
"DAKT","-0.0468509984639016","2014-05-31"
"DAKT","-0.0394842868654312","2014-06-30"
"DAKT","-0.0687919463087249","2014-07-31"
"DAKT","0.185585585585586","2014-08-31"
"DAKT","-0.0661094224924013","2014-09-30"
"DAKT","0.0829943043124493","2014-10-31"
"DAKT","-0.103681442524418","2014-11-30"
"DAKT","0.0486169321039396","2014-12-31"
"DAKT","-0.0103916866506794","2015-01-31"
"DAKT","-0.173667205169628","2015-02-28"
"DAKT","0.0566959921798631","2015-03-31"
"DAKT","-0.00740055504162818","2015-04-30"
"DAKT","0.00465983224603894","2015-05-31"
"DAKT","0.100185528756957","2015-06-30"
"DAKT","-0.0362563237774031","2015-07-31"
"DAKT","-0.239720034995626","2015-08-31"
"DAKT","-0.00230149597238205","2015-09-30"
"DAKT","0.118800461361015","2015-10-31"
"DAKT","-0.106185567010309","2015-11-30"
"DAKT","0.00576701268742807","2015-12-31"
"DAKT","-0.0791284403669726","2016-01-31"
"DAKT","-0.119551681195517","2016-02-29"
"DAKT","0.117397454031117","2016-03-31"
"DAKT","0.10126582278481","2016-04-30"
"DAKT","-0.0839080459770114","2016-05-31"
"DAKT","-0.215809284818068","2016-06-30"
"DAKT","0.0351999999999999","2016-07-31"
"DAKT","0.472952086553323","2016-08-31"
"DAKT","0.00104931794333685","2016-09-30"
"DAKT","-0.124737945492662","2016-10-31"
"DAKT","0.232335329341317","2016-11-30"
"DAKT","0.0398445092322643","2016-12-31"
"DAKT","-0.0504672897196261","2017-01-31"
"DAKT","-0.0777559055118111","2017-02-28"
"DAKT","0.00853788687299883","2017-03-31"
"DAKT","0.0010582010582012","2017-04-30"
"DAKT","0.0496828752642704","2017-05-31"
"DAKT","-0.0302114803625376","2017-06-30"
"DAKT","0.0155763239875388","2017-07-31"
"DAKT","-0.0153374233128832","2017-08-31"
"DAKT","0.0976116303219106","2017-09-30"
"DAKT","-0.0283822138126775","2017-10-31"
"DAKT","-0.0671859785783836","2017-11-30"
"DAKT","-0.0469728601252609","2017-12-31"
"DAKT","0.0142387732749178","2018-01-31"
"DAKT","-0.0377969762419006","2018-02-28"
"DAKT","-0.0112233445566778","2018-03-31"
"DAKT","0.0227014755959136","2018-04-30"
"DAKT","-0.110987791342952","2018-05-31"
"DAKT","0.062421972534332","2018-06-30"
"DAKT","0.00940070505287904","2018-07-31"
"DAKT","-0.0558789289871945","2018-08-31"
"DAKT","-0.033292231812577","2018-09-30"
"DAKT","-0.0676020408163266","2018-10-31"
"DAKT","0.224350205198358","2018-11-30"
"DAKT","-0.173184357541899","2018-12-31"
"DAKT","0.0175675675675675","2019-01-31"
"DAKT","0.0783532536520584","2019-02-28"
"DAKT","-0.0825123152709358","2019-03-31"
"DAKT","0.0174496644295301","2019-04-30"
"DAKT","-0.180738786279683","2019-05-31"
"DAKT","-0.00644122383252821","2019-06-30"
"DAKT","0.027552674230146","2019-07-31"
"DAKT","0.140378548895899","2019-08-31"
"DAKT","0.0221300138312586","2019-09-30"
"DAKT","-0.0717185385656292","2019-10-31"
"DAKT","-0.102040816326531","2019-11-30"
"DAKT","-0.0113636363636365","2019-12-31"
"DAKT","-0.0311986863711001","2020-01-31"
"DAKT","-0.166101694915254","2020-02-29"
"DAKT","0.00203252032520318","2020-03-31"
"DAKT","-0.0831643002028398","2020-04-30"
"DAKT","-0.0619469026548671","2020-05-31"
"DAKT","0.0259433962264151","2020-06-30"
"DAKT","-0.0413793103448276","2020-07-31"
"DAKT","0.0599520383693046","2020-08-31"
"DAKT","-0.104072398190045","2020-09-30"
"DAKT","-0.0151515151515151","2020-10-31"
"DAKT","0.156410256410256","2020-11-30"
"DAKT","0.0376940133037693","2020-12-31"
"DAKT","0.0256410256410258","2021-01-31"
"DAKT","0.127083333333333","2021-02-28"
"DAKT","0.158964879852125","2021-03-31"
"DAKT","-0.0159489633173843","2021-04-30"
"DAKT","0.0956239870340356","2021-05-31"
"DAKT","-0.0251479289940828","2021-06-30"
"DAKT","-0.0728376327769347","2021-07-31"
"DAKT","-0.00327332242225864","2021-08-31"
"DAKT","-0.108374384236453","2021-09-30"
"DAKT","0.0220994475138121","2021-10-31"
"DAKT","-0.140540540540541","2021-11-30"
