"stock_name","monthly_return","date"
"FLAU","-0.00278219395866453","2017-11-30"
"FLAU","0.0199282582702272","2017-12-31"
"FLAU","0.0550996483001172","2018-01-31"
"FLAU","-0.0275555185185185","2018-02-28"
"FLAU","-0.050883643704919","2018-03-31"
"FLAU","0.0148475521669342","2018-04-30"
"FLAU","0.0126532221173103","2018-05-31"
"FLAU","-0.0121047242442514","2018-06-30"
"FLAU","0.0206719771016592","2018-07-31"
"FLAU","-0.00476315687565354","2018-08-31"
"FLAU","-0.0252919056306652","2018-09-30"
"FLAU","-0.0780039152895774","2018-10-31"
"FLAU","0.0161931929254766","2018-11-30"
"FLAU","-0.0596505777439531","2018-12-31"
"FLAU","0.0729497054825554","2019-01-31"
"FLAU","0.035472972972973","2019-02-28"
"FLAU","0.00880913539967376","2019-03-31"
"FLAU","0.0122898205045279","2019-04-30"
"FLAU","0.00199676509597579","2019-05-31"
"FLAU","0.0290952570745318","2019-06-30"
"FLAU","-0.00464752130131685","2019-07-31"
"FLAU","-0.0357976639767447","2019-08-31"
"FLAU","0.0274414032509522","2019-09-30"
"FLAU","0.0113118621882113","2019-10-31"
"FLAU","0.0141370597381179","2019-11-30"
"FLAU","-0.00279564950980382","2019-12-31"
"FLAU","-0.0169361342601483","2020-01-31"
"FLAU","-0.0995780920384405","2020-02-29"
"FLAU","-0.228426395939086","2020-03-31"
"FLAU","0.126293353576248","2020-04-30"
"FLAU","0.0634047896452927","2020-05-31"
"FLAU","0.056338077762351","2020-06-30"
"FLAU","0.0328888888888887","2020-07-31"
"FLAU","0.052925946643718","2020-08-31"
"FLAU","-0.0475684122422727","2020-09-30"
"FLAU","-0.00102977773963786","2020-10-31"
"FLAU","0.151017953784039","2020-11-30"
"FLAU","0.0528398014777223","2020-12-31"
"FLAU","-0.0075849221101254","2021-01-31"
"FLAU","0.0392857142857144","2021-02-28"
"FLAU","0.00223371134020622","2021-03-31"
"FLAU","0.043202398655841","2021-04-30"
"FLAU","0.0336894670070491","2021-05-31"
"FLAU","-0.0292527812638226","2021-06-30"
"FLAU","-0.00786111995214145","2021-07-31"
"FLAU","0.0117200062159126","2021-08-31"
"FLAU","-0.045815010605319","2021-09-30"
"FLAU","0.0659690525621235","2021-10-31"
"FLAU","-0.069618222649984","2021-11-30"
