"stock_name","monthly_return","date"
"WRB","-0.047495725388601","2007-01-31"
"WRB","-0.0148080242433375","2007-02-28"
"WRB","0.015950889081261","2007-03-31"
"WRB","-0.0190217391304347","2007-04-30"
"WRB","0.0138503693444136","2007-05-31"
"WRB","-0.0121432610265602","2007-06-30"
"WRB","-0.0958819928685001","2007-07-31"
"WRB","0.0159755101287475","2007-08-31"
"WRB","-0.00869859513879545","2007-09-30"
"WRB","0.0155248238626273","2007-10-31"
"WRB","0.0162845471727091","2007-11-30"
"WRB","-0.0251798884045146","2007-12-31"
"WRB","0.0124120096010065","2008-01-31"
"WRB","-0.0460570553649574","2008-02-29"
"WRB","-0.0382077464086097","2008-03-31"
"WRB","-0.0722281729267699","2008-04-30"
"WRB","0.0544958338945927","2008-05-31"
"WRB","-0.108157924039752","2008-06-30"
"WRB","-0.0223509929149216","2008-07-31"
"WRB","-0.00254022009864063","2008-08-31"
"WRB","-0.000424469430720054","2008-09-30"
"WRB","0.115498853503185","2008-10-31"
"WRB","0.0822231314977642","2008-11-30"
"WRB","0.0903975569890532","2008-12-31"
"WRB","-0.145806474464098","2009-01-31"
"WRB","-0.214123915629762","2009-02-28"
"WRB","0.0836136492939368","2009-03-31"
"WRB","0.0603104447962404","2009-04-30"
"WRB","-0.0928481806775407","2009-05-31"
"WRB","-0.0101429460580913","2009-06-30"
"WRB","0.0819748971116652","2009-07-31"
"WRB","0.0998708114534907","2009-08-31"
"WRB","-0.0105675148839044","2009-09-30"
"WRB","-0.0221518793938267","2009-10-31"
"WRB","-0.000404550970873774","2009-11-30"
"WRB","-0.00283288148184702","2009-12-31"
"WRB","-0.0125811896339768","2010-01-31"
"WRB","0.0579532094915665","2010-02-28"
"WRB","0.0135974941724941","2010-03-31"
"WRB","0.0348792839187291","2010-04-30"
"WRB","0.00962955555555545","2010-05-31"
"WRB","-0.029347012424579","2010-06-30"
"WRB","0.0207861122894621","2010-07-31"
"WRB","-0.0244352841331094","2010-08-31"
"WRB","0.0273244191784121","2010-09-30"
"WRB","0.0166235128071017","2010-10-31"
"WRB","-0.0301598666482509","2010-11-30"
"WRB","0.0258523234517107","2010-12-31"
"WRB","0.0317750205825433","2011-01-31"
"WRB","0.0601770839063425","2011-02-28"
"WRB","0.0754590638487636","2011-03-31"
"WRB","0.0124185192862234","2011-04-30"
"WRB","0.0153327506899725","2011-05-31"
"WRB","-0.0202355928651284","2011-06-30"
"WRB","-0.0508631311519246","2011-07-31"
"WRB","0.00324772648184912","2011-08-31"
"WRB","-0.0388474774261882","2011-09-30"
"WRB","0.172448672489873","2011-10-31"
"WRB","-0.0201091781081705","2011-11-30"
"WRB","0.00820870712401067","2011-12-31"
"WRB","-0.0034893865510145","2012-01-31"
"WRB","0.0431864325411857","2012-02-29"
"WRB","0.0103497068727108","2012-03-31"
"WRB","0.0426356727574753","2012-04-30"
"WRB","0.0175252254709874","2012-05-31"
"WRB","0.015657619837453","2012-06-30"
"WRB","-0.0588386554619905","2012-07-31"
"WRB","0.0204750204750204","2012-08-31"
"WRB","0.00294277688603528","2012-09-30"
"WRB","0.0373432372007672","2012-10-31"
"WRB","0.0221136801777753","2012-11-30"
"WRB","-0.050566037735849","2012-12-31"
"WRB","0.0908850158982513","2013-01-31"
"WRB","0.00801558163692517","2013-02-28"
"WRB","0.0691565749804059","2013-03-31"
"WRB","-0.0214108519269776","2013-04-30"
"WRB","-0.0564255981526302","2013-05-31"
"WRB","-0.00268491572650931","2013-06-30"
"WRB","0.0369555066079295","2013-07-31"
"WRB","-0.0295020283454318","2013-08-31"
"WRB","0.0423151740682108","2013-09-30"
"WRB","0.0244983312062919","2013-10-31"
"WRB","-0.00273286270476958","2013-11-30"
"WRB","-0.00913451711731572","2013-12-31"
