"stock_name","monthly_return","date"
"DGII","-0.105187319884726","2007-01-31"
"DGII","0.076489533011272","2007-02-28"
"DGII","-0.050112191473448","2007-03-31"
"DGII","0.00393700787401574","2007-04-30"
"DGII","0.101960784313726","2007-05-31"
"DGII","0.0491103202846974","2007-06-30"
"DGII","-0.0312075983717776","2007-07-31"
"DGII","-0.0091036414565826","2007-08-31"
"DGII","0.00636042402826864","2007-09-30"
"DGII","0.126404564606742","2007-10-31"
"DGII","-0.0411471919484294","2007-11-30"
"DGII","-0.0773732119635892","2007-12-31"
"DGII","-0.17477096546864","2008-01-31"
"DGII","-0.100768573868489","2008-02-29"
"DGII","0.0959164292497625","2008-03-31"
"DGII","-0.285961871750433","2008-04-30"
"DGII","0.0946601941747571","2008-05-31"
"DGII","-0.129711751662971","2008-06-30"
"DGII","0.289171974522293","2008-07-31"
"DGII","0.16699604743083","2008-08-31"
"DGII","-0.136325148179509","2008-09-30"
"DGII","0.00392156862745097","2008-10-31"
"DGII","-0.099609375","2008-11-30"
"DGII","-0.120390455531453","2008-12-31"
"DGII","-0.06288532675709","2009-01-31"
"DGII","-0.0578947368421052","2009-02-28"
"DGII","0.0712290502793296","2009-03-31"
"DGII","-0.0521512385919166","2009-04-30"
"DGII","0.191196698762036","2009-05-31"
"DGII","0.125866050808314","2009-06-30"
"DGII","0.0471794871794873","2009-07-31"
"DGII","-0.160626836434868","2009-08-31"
"DGII","-0.00583430571761967","2009-09-30"
"DGII","-0.0669014084507041","2009-10-31"
"DGII","-0.00754716981132086","2009-11-30"
"DGII","0.155893536121673","2009-12-31"
"DGII","0.0526315789473684","2010-01-31"
"DGII","0.0562500000000001","2010-02-28"
"DGII","0.0493096646942801","2010-03-31"
"DGII","0.00657894736842102","2010-04-30"
"DGII","-0.137254901960784","2010-05-31"
"DGII","-0.104978354978355","2010-06-30"
"DGII","0.0048367593712213","2010-07-31"
"DGII","-0.0854392298435621","2010-08-31"
"DGII","0.248684210526316","2010-09-30"
"DGII","0.017913593256059","2010-10-31"
"DGII","-0.00621118012422361","2010-11-30"
"DGII","0.15625","2010-12-31"
"DGII","-0.0459459459459459","2011-01-31"
"DGII","0.0453257790368273","2011-02-28"
"DGII","-0.0460704607046071","2011-03-31"
"DGII","0.118371212121212","2011-04-30"
"DGII","-0.00169348010160897","2011-05-31"
"DGII","0.102629346904156","2011-06-30"
"DGII","0.0992307692307692","2011-07-31"
"DGII","-0.12036389083275","2011-08-31"
"DGII","-0.124900556881464","2011-09-30"
"DGII","0.162727272727273","2011-10-31"
"DGII","-0.140734949179046","2011-11-30"
"DGII","0.0154686078252957","2011-12-31"
"DGII","0.0116487455197132","2012-01-31"
"DGII","-0.00442869796279888","2012-02-29"
"DGII","-0.0222419928825622","2012-03-31"
"DGII","-0.156505914467698","2012-04-30"
"DGII","-0.0248112189859763","2012-05-31"
"DGII","0.132743362831859","2012-06-30"
"DGII","-0.1064453125","2012-07-31"
"DGII","0.12896174863388","2012-08-31"
"DGII","-0.0164569215876089","2012-09-30"
"DGII","-0.0728346456692913","2012-10-31"
"DGII","0.0350318471337581","2012-11-30"
"DGII","-0.0287179487179486","2012-12-31"
"DGII","0.0348468848996832","2013-01-31"
"DGII","0.00612244897959169","2013-02-28"
"DGII","-0.0943204868154158","2013-03-31"
"DGII","0.0212765957446808","2013-04-30"
"DGII","0.0515350877192984","2013-05-31"
"DGII","-0.0229405630865486","2013-06-30"
"DGII","0.0597652081109925","2013-07-31"
"DGII","-0.0644511581067473","2013-08-31"
"DGII","0.0753498385360605","2013-09-30"
"DGII","0.00900900900900892","2013-10-31"
"DGII","0.140873015873016","2013-11-30"
"DGII","0.0539130434782609","2013-12-31"
"DGII","-0.15016501650165","2014-01-31"
"DGII","-0.0728155339805825","2014-02-28"
"DGII","0.0628272251308901","2014-03-31"
"DGII","-0.127093596059113","2014-04-30"
"DGII","0.00338600451467275","2014-05-31"
"DGII","0.0596175478065242","2014-06-30"
"DGII","-0.123142250530786","2014-07-31"
"DGII","0.00968523002421318","2014-08-31"
"DGII","-0.100719424460432","2014-09-30"
"DGII","0.104","2014-10-31"
"DGII","-0.13768115942029","2014-11-30"
"DGII","0.301120448179272","2014-12-31"
"DGII","0.0279870828848225","2015-01-31"
"DGII","0.107853403141361","2015-02-28"
"DGII","-0.056710775047259","2015-03-31"
"DGII","0.0120240480961924","2015-04-30"
"DGII","-0.0138613861386138","2015-05-31"
"DGII","-0.0411646586345381","2015-06-30"
"DGII","0.0596858638743454","2015-07-31"
"DGII","0.0118577075098816","2015-08-31"
"DGII","0.1513671875","2015-09-30"
"DGII","0.0941475826972011","2015-10-31"
"DGII","-0.030232558139535","2015-11-30"
"DGII","-0.0903277378097521","2015-12-31"
"DGII","-0.19859402460457","2016-01-31"
"DGII","-0.0690789473684209","2016-02-29"
"DGII","0.110718492343934","2016-03-31"
"DGII","0.120890774125133","2016-04-30"
"DGII","0.0444654683065278","2016-05-31"
"DGII","-0.0280797101449274","2016-06-30"
"DGII","0.0354147250698973","2016-07-31"
"DGII","0.0324032403240324","2016-08-31"
"DGII","-0.00610287707061907","2016-09-30"
"DGII","-0.197368421052632","2016-10-31"
"DGII","0.46448087431694","2016-11-30"
"DGII","0.0261194029850746","2016-12-31"
"DGII","-0.0509090909090909","2017-01-31"
"DGII","-0.0574712643678161","2017-02-28"
"DGII","-0.0325203252032521","2017-03-31"
"DGII","0.0420168067226891","2017-04-30"
"DGII","-0.229838709677419","2017-05-31"
"DGII","0.0628272251308901","2017-06-30"
"DGII","0.0295566502463054","2017-07-31"
"DGII","-0.119617224880383","2017-08-31"
"DGII","0.152173913043478","2017-09-30"
"DGII","-0.0188679245283018","2017-10-31"
"DGII","-0.014423076923077","2017-11-30"
"DGII","-0.0682926829268292","2017-12-31"
"DGII","0.0837696335078533","2018-01-31"
"DGII","0.00966183574879231","2018-02-28"
"DGII","-0.0143540669856458","2018-03-31"
"DGII","0.116504854368932","2018-04-30"
"DGII","0.017391304347826","2018-05-31"
"DGII","0.128205128205128","2018-06-30"
"DGII","0.0227272727272727","2018-07-31"
"DGII","-0.00370370370370376","2018-08-31"
"DGII","-0.137546468401487","2018-10-31"
"DGII","0.0206896551724138","2018-11-30"
"DGII","-0.147804054054054","2018-12-31"
"DGII","0.175421209117939","2019-01-31"
"DGII","0.112984822934233","2019-02-28"
"DGII","-0.0401515151515152","2019-03-31"
"DGII","0.0157853196527229","2019-04-30"
"DGII","-0.153846153846154","2019-05-31"
"DGII","0.164370982552801","2019-06-30"
"DGII","0.0354889589905363","2019-07-31"
"DGII","-0.0266565118050268","2019-08-31"
"DGII","0.0657276995305165","2019-09-30"
"DGII","0.0587371512481645","2019-10-31"
"DGII","0.237170596393897","2019-11-30"
"DGII","-0.00672651345291475","2019-12-31"
"DGII","-0.108352094150795","2020-01-31"
"DGII","-0.162025316455696","2020-02-29"
"DGII","-0.279456193353474","2020-03-31"
"DGII","0.189727463312369","2020-04-30"
"DGII","-0.0193832599118942","2020-05-31"
"DGII","0.0467205750224617","2020-06-30"
"DGII","0.0403433476394848","2020-07-31"
"DGII","0.123762376237624","2020-08-31"
"DGII","0.147577092511013","2020-09-30"
"DGII","-0.0575815738963532","2020-10-31"
"DGII","0.164969450101833","2020-11-30"
"DGII","0.101398601398601","2020-12-31"
"DGII","-0.0227513756613755","2021-01-31"
"DGII","0.264753777192949","2021-02-28"
"DGII","-0.187071952608221","2021-03-31"
"DGII","-0.0589783570300157","2021-04-30"
"DGII","0.0609959674876348","2021-05-31"
"DGII","0.0606541171231074","2021-06-30"
"DGII","0.0283440562732939","2021-07-31"
"DGII","0.062862669245648","2021-08-31"
"DGII","-0.0436760691537762","2021-09-30"
"DGII","0.0252140342530922","2021-10-31"
"DGII","0.0482599094320144","2021-11-30"
