"stock_name","monthly_return","date"
"SHE","0.0362844070470223","2016-03-31"
"SHE","0.0130412268940323","2016-04-30"
"SHE","0.00207636157041424","2016-05-31"
"SHE","-0.00350656667177018","2016-06-30"
"SHE","0.0422265515035187","2016-07-31"
"SHE","0.000445042943827856","2016-08-31"
"SHE","-0.0165519021666891","2016-09-30"
"SHE","-0.0149742471537319","2016-10-31"
"SHE","0.0348376235997585","2016-11-30"
"SHE","-0.0429991902983685","2016-12-31"
"SHE","0.0105212822110445","2017-01-31"
"SHE","0.0427861311185123","2017-02-28"
"SHE","-0.00913473035719703","2017-03-31"
"SHE","0.0131699993949463","2017-04-30"
"SHE","0.0033251660625655","2017-05-31"
"SHE","0.0105454207839146","2017-06-30"
"SHE","0.0140130437086154","2017-07-31"
"SHE","0.000588077062102732","2017-08-31"
"SHE","0.0226270944057332","2017-09-30"
"SHE","0.0119253164346356","2017-10-31"
"SHE","0.0377395570069572","2017-11-30"
"SHE","-0.0306206092910167","2017-12-31"
"SHE","0.0450670584352026","2018-01-31"
"SHE","-0.0320489584707393","2018-02-28"
"SHE","-0.0220455147773272","2018-03-31"
"SHE","0.0115566563878817","2018-04-30"
"SHE","0.0100140899854981","2018-05-31"
"SHE","0.0104733974239157","2018-06-30"
"SHE","0.0335130315987697","2018-07-31"
"SHE","0.0213277116358783","2018-08-31"
"SHE","0.00471328900418788","2018-09-30"
"SHE","-0.0690643228841366","2018-10-31"
"SHE","0.0330347275186247","2018-11-30"
"SHE","-0.136449899602308","2018-12-31"
"SHE","0.0800251372979759","2019-01-31"
"SHE","0.0268777850682034","2019-02-28"
"SHE","0.00481037068477641","2019-03-31"
"SHE","0.0312588157388967","2019-04-30"
"SHE","-0.0513379997634626","2019-05-31"
"SHE","0.0614564884230071","2019-06-30"
"SHE","0.0105762576271187","2019-07-31"
"SHE","-0.0197236149164581","2019-08-31"
"SHE","0.00561186711228778","2019-09-30"
"SHE","0.0110248807537108","2019-10-31"
"SHE","0.0314216347795049","2019-11-30"
"SHE","0.00817083060983204","2019-12-31"
"SHE","-0.0103443296308734","2020-01-31"
"SHE","-0.0849152265167848","2020-02-29"
"SHE","-0.156111486323581","2020-03-31"
"SHE","0.134372338376628","2020-04-30"
"SHE","0.05791341530759","2020-05-31"
"SHE","0.00376914194066291","2020-06-30"
"SHE","0.0322471758829039","2020-07-31"
"SHE","0.0698364967347003","2020-08-31"
"SHE","-0.0237246132016832","2020-09-30"
"SHE","-0.027562173993656","2020-10-31"
"SHE","0.14072430017206","2020-11-30"
"SHE","0.0543150245175856","2020-12-31"
"SHE","-0.0199085871109264","2021-01-31"
"SHE","0.0611664295874823","2021-02-28"
"SHE","0.018123345844504","2021-03-31"
"SHE","0.0439224658958821","2021-04-30"
"SHE","0.00655837951207361","2021-05-31"
"SHE","0.0184442257729707","2021-06-30"
"SHE","0.017224409787882","2021-07-31"
"SHE","0.023899390883394","2021-08-31"
"SHE","-0.0458325363825364","2021-09-30"
"SHE","0.0599187475495817","2021-10-31"
"SHE","-0.0472808647154046","2021-11-30"
