"stock_name","monthly_return","date"
"PANL","0.0124740124740126","2014-01-31"
"PANL","-0.00205338809034905","2014-02-28"
"PANL","0.00823045267489708","2014-03-31"
"PANL","0.0071428571428569","2014-04-30"
"PANL","0.0151975683890577","2014-05-31"
"PANL","0.00199600798403199","2014-06-30"
"PANL","-0.00697211155378474","2014-07-31"
"PANL","0.00802407221665002","2014-08-31"
"PANL","-0.0467661691542289","2014-09-30"
"PANL","-0.331941544885177","2014-10-31"
"PANL","-0.18171875","2014-11-30"
"PANL","-0.0929921710903189","2014-12-31"
"PANL","-0.16","2015-01-31"
"PANL","-0.288220551378446","2015-02-28"
"PANL","-0.036619718309859","2015-03-31"
"PANL","-0.141081871345029","2015-04-30"
"PANL","0.446808510638298","2015-05-31"
"PANL","-0.0499999999999999","2015-06-30"
"PANL","0.0371517027863777","2015-07-31"
"PANL","-0.0447761194029851","2015-08-31"
"PANL","-0.03125","2015-09-30"
"PANL","-0.0225806451612904","2015-10-31"
"PANL","-0.0297029702970296","2015-11-30"
"PANL","-0.102040816326531","2015-12-31"
"PANL","-0.113636363636364","2016-01-31"
"PANL","-0.0555555555555555","2016-02-29"
"PANL","0.0407239819004523","2016-03-31"
"PANL","0.217391304347826","2016-04-30"
"PANL","-0.182142857142857","2016-05-31"
"PANL","0.0393013100436681","2016-06-30"
"PANL","0.00840336134453779","2016-07-31"
"PANL","0.0833333333333335","2016-08-31"
"PANL","-0.0384615384615385","2016-09-30"
"PANL","0.024","2016-10-31"
"PANL","0.26171875","2016-11-30"
"PANL","0.0526315789473684","2016-12-31"
"PANL","-0.0729411764705882","2017-01-31"
"PANL","-0.016497461928934","2017-02-28"
"PANL","0.1","2017-03-31"
"PANL","-0.0381231671554253","2017-04-30"
"PANL","-0.0426829268292682","2017-05-31"
"PANL","-0.114649681528663","2017-06-30"
"PANL","-0.0323741007194244","2017-07-31"
"PANL","-0.0817843866171003","2017-08-31"
"PANL","-0.00404858299595146","2017-09-30"
"PANL","-0.024390243902439","2017-10-31"
"PANL","0.8375","2017-11-30"
"PANL","-0.165532879818594","2017-12-31"
"PANL","-0.339673913043478","2018-01-31"
"PANL","0.111111111111111","2018-02-28"
"PANL","-0.0185185185185186","2018-03-31"
"PANL","0.149433962264151","2018-04-30"
"PANL","0.0505581089954039","2018-05-31"
"PANL","-0.0593750000000001","2018-06-30"
"PANL","0.0564784053156147","2018-07-31"
"PANL","0.0534591194968552","2018-08-31"
"PANL","0.044776119402985","2018-09-30"
"PANL","-0.0314285714285714","2018-10-31"
"PANL","-0.109144542772861","2018-11-30"
"PANL","0.0033112582781456","2018-12-31"
"PANL","0.00660066006600668","2019-01-31"
"PANL","0.186885245901639","2019-02-28"
"PANL","-0.151933701657459","2019-03-31"
"PANL","0.133550488599349","2019-04-30"
"PANL","-0.00862068965517238","2019-05-31"
"PANL","-0.0289855072463768","2019-06-30"
"PANL","0.0567164179104478","2019-07-31"
"PANL","-0.11864406779661","2019-08-31"
"PANL","0.0288461538461537","2019-09-30"
"PANL","0.0124610591900312","2019-10-31"
"PANL","-0.0646153846153846","2019-11-30"
"PANL","-0.0296052631578947","2019-12-31"
"PANL","-0.0101694915254238","2020-01-31"
"PANL","-0.0582191780821918","2020-02-29"
"PANL","-0.272727272727273","2020-03-31"
"PANL","0.19","2020-04-30"
"PANL","-0.126050420168067","2020-05-31"
"PANL","0.206730769230769","2020-06-30"
"PANL","-0.187250996015936","2020-07-31"
"PANL","0.200980392156863","2020-08-31"
"PANL","0.0571428571428569","2020-09-30"
"PANL","0.0308880308880308","2020-10-31"
"PANL","-0.0112359550561797","2020-11-30"
"PANL","0.0492424242424243","2020-12-31"
"PANL","0.00361010830324893","2021-01-31"
"PANL","0.0809352517985611","2021-02-28"
"PANL","0.0515806988352747","2021-03-31"
"PANL","0.221518987341772","2021-04-30"
"PANL","0.0492227979274611","2021-05-31"
"PANL","0.239506172839506","2021-06-30"
"PANL","-0.0617529880478087","2021-07-31"
"PANL","0.0403397027600849","2021-08-31"
"PANL","0.0306122448979591","2021-09-30"
"PANL","-0.104950495049505","2021-10-31"
"PANL","-0.128318584070796","2021-11-30"
