"stock_name","monthly_return","date"
"EFAS","0.0248249522597073","2017-01-31"
"EFAS","-0.00807453416149073","2017-02-28"
"EFAS","0.0331872260488415","2017-03-31"
"EFAS","0.0242424242424242","2017-04-30"
"EFAS","0.0284023076923079","2017-05-31"
"EFAS","-0.00690443077700986","2017-06-30"
"EFAS","0.0630939165701043","2017-07-31"
"EFAS","-0.00539544359935462","2017-08-31"
"EFAS","0.011506794520548","2017-09-30"
"EFAS","-0.0140843994628602","2017-10-31"
"EFAS","0.00219774713199183","2017-11-30"
"EFAS","-0.00712713815789467","2017-12-31"
"EFAS","0.0383213672931326","2018-01-31"
"EFAS","-0.0406828844563452","2018-02-28"
"EFAS","-0.024890514995288","2018-03-31"
"EFAS","0.0380898237635021","2018-04-30"
"EFAS","-0.0441401971522454","2018-05-31"
"EFAS","-0.0162713418127649","2018-06-30"
"EFAS","0.0338380314502038","2018-07-31"
"EFAS","-0.0378569679374101","2018-08-31"
"EFAS","0.00860706130335487","2018-09-30"
"EFAS","-0.0717520027864855","2018-10-31"
"EFAS","0.0129456535334584","2018-11-30"
"EFAS","-0.0687164864656118","2018-12-31"
"EFAS","0.0707371386900026","2019-01-31"
"EFAS","0.0061297137099694","2019-02-28"
"EFAS","-0.0148923692307691","2019-03-31"
"EFAS","0.00724650220180534","2019-04-30"
"EFAS","-0.0457703395081656","2019-05-31"
"EFAS","0.0360067593916549","2019-06-30"
"EFAS","-0.0238393977415307","2019-07-31"
"EFAS","-0.0533419023136247","2019-08-31"
"EFAS","0.0591310251188051","2019-09-30"
"EFAS","0.0345490032690212","2019-10-31"
"EFAS","-0.0167285636139135","2019-11-30"
"EFAS","0.0264650913673599","2019-12-31"
"EFAS","-0.0158379978000002","2020-01-31"
"EFAS","-0.0936876247504991","2020-02-29"
"EFAS","-0.259463179628355","2020-03-31"
"EFAS","0.0631970260223047","2020-04-30"
"EFAS","0.0253496503496504","2020-05-31"
"EFAS","0.0442455242966753","2020-06-30"
"EFAS","-0.00359212996979352","2020-07-31"
"EFAS","0.0508807865628842","2020-08-31"
"EFAS","-0.0663496023701856","2020-09-30"
"EFAS","-0.0480167014613778","2020-10-31"
"EFAS","0.232456140350877","2020-11-30"
"EFAS","0.0438434163701067","2020-12-31"
"EFAS","0.00879585435701613","2021-01-31"
"EFAS","0.0310915849949307","2021-02-28"
"EFAS","0.0275319567354966","2021-03-31"
"EFAS","0.0111642743221689","2021-04-30"
"EFAS","0.0529969085173501","2021-05-31"
"EFAS","-0.0359497282235033","2021-06-30"
"EFAS","-0.014294592914854","2021-07-31"
"EFAS","0.00542244640605305","2021-08-31"
"EFAS","-0.0405117270788912","2021-09-30"
"EFAS","0.0277777777777777","2021-10-31"
"EFAS","-0.0420349761526232","2021-11-30"
