"stock_name","monthly_return","date"
"WFHY","0.00499002015928229","2016-04-30"
"WFHY","-0.00714987118768118","2016-05-31"
"WFHY","0.00320063999997444","2016-06-30"
"WFHY","0.00877363873285586","2016-07-31"
"WFHY","0.0140343743822888","2016-08-31"
"WFHY","-0.00272902539432807","2016-09-30"
"WFHY","0.011727873338546","2016-10-31"
"WFHY","-0.0397217751051691","2016-11-30"
"WFHY","0.0222517709289347","2016-12-31"
"WFHY","-0.00068882108465218","2017-01-31"
"WFHY","-0.00443137353298384","2017-02-28"
"WFHY","0.00494559851524423","2017-03-31"
"WFHY","0.00433072843170734","2017-04-30"
"WFHY","0.011956115248922","2017-05-31"
"WFHY","-0.0124540187399957","2017-06-30"
"WFHY","0.0165336654441328","2017-07-31"
"WFHY","-0.00964692225942809","2017-08-31"
"WFHY","-0.00292230652942504","2017-09-30"
"WFHY","-0.00293085189527165","2017-10-31"
"WFHY","-0.000391945921848658","2017-11-30"
"WFHY","-0.0127425411779081","2017-12-31"
"WFHY","-0.000992851449705068","2018-01-31"
"WFHY","-0.0110316038355873","2018-02-28"
"WFHY","-0.00749675394439253","2018-03-31"
"WFHY","-0.00413103965007489","2018-04-30"
"WFHY","4.06482565242783e-05","2018-05-31"
"WFHY","-0.00422936152907682","2018-06-30"
"WFHY","0.00506413869149713","2018-07-31"
"WFHY","0.00893943500732552","2018-08-31"
"WFHY","0.0165122835279903","2018-09-30"
"WFHY","-0.0269413827258319","2018-10-31"
"WFHY","-0.0062092835140326","2018-11-30"
"WFHY","-0.0262419138838864","2018-12-31"
"WFHY","0.0460722640636175","2019-01-31"
"WFHY","0.0149022808885506","2019-02-28"
"WFHY","0.00638064004755767","2019-03-31"
"WFHY","0.0104948315611244","2019-04-30"
"WFHY","-0.0257404325798909","2019-05-31"
"WFHY","0.0261205018876278","2019-06-30"
"WFHY","-0.00155934119481538","2019-07-31"
"WFHY","0.00380673514130736","2019-08-31"
"WFHY","0.00252821869032349","2019-09-30"
"WFHY","-0.00562562571533698","2019-10-31"
"WFHY","0.003316465209382","2019-11-30"
"WFHY","0.0135135135135136","2019-12-31"
"WFHY","-0.00702160191846513","2020-01-31"
"WFHY","-0.0186247999116058","2020-02-29"
"WFHY","-0.119992070872805","2020-03-31"
"WFHY","0.0480983658143541","2020-04-30"
"WFHY","0.0414088171359153","2020-05-31"
"WFHY","-0.00225458081052299","2020-06-30"
"WFHY","0.0469802588331965","2020-07-31"
"WFHY","-0.00317850772418449","2020-08-31"
"WFHY","-0.0145655152051963","2020-09-30"
"WFHY","-0.00289625492652068","2020-10-31"
"WFHY","0.0331531062961983","2020-11-30"
"WFHY","0.0179350263124571","2020-12-31"
"WFHY","-0.00866670476190479","2021-01-31"
"WFHY","-0.00413096374794752","2021-02-28"
"WFHY","0.00337640349695523","2021-03-31"
"WFHY","0.00580709535992496","2021-04-30"
"WFHY","-0.00233234561975149","2021-05-31"
"WFHY","0.011190955040894","2021-06-30"
"WFHY","-0.000644317674310502","2021-07-31"
"WFHY","0.0039631932499633","2021-08-31"
"WFHY","-0.00593077591417357","2021-09-30"
"WFHY","-0.0058901955939541","2021-10-31"
"WFHY","-0.0196865252293579","2021-11-30"
