"stock_name","monthly_return","date"
"CRL","0.0351966635565524","2007-01-31"
"CRL","0.0193333111111111","2007-02-28"
"CRL","0.00850226746244331","2007-03-31"
"CRL","0.0237787083345744","2007-04-30"
"CRL","0.122677298929956","2007-05-31"
"CRL","-0.0291517596069873","2007-06-30"
"CRL","-0.00852380876644343","2007-07-31"
"CRL","0.0254005470887064","2007-08-31"
"CRL","0.0699314405487805","2007-09-30"
"CRL","0.0329474253625137","2007-10-31"
"CRL","0.0953448103448276","2007-11-30"
"CRL","0.0357312141623047","2007-12-31"
"CRL","-0.0533434930086555","2008-01-31"
"CRL","-0.0595601049998378","2008-02-29"
"CRL","0.00614539070859021","2008-03-31"
"CRL","-0.0151001020546335","2008-04-30"
"CRL","0.107321276611908","2008-05-31"
"CRL","-0.00560051346609391","2008-06-30"
"CRL","0.0397371883522273","2008-07-31"
"CRL","-0.012789618007668","2008-08-31"
"CRL","-0.153635144739595","2008-09-30"
"CRL","-0.354763143431715","2008-10-31"
"CRL","-0.363661799404867","2008-11-30"
"CRL","0.14912290127732","2008-12-31"
"CRL","-0.0683206462473036","2009-01-31"
"CRL","0.0159770176157312","2009-02-28"
"CRL","0.0971774232732832","2009-03-31"
"CRL","0.0161705628875619","2009-04-30"
"CRL","0.136708860759494","2009-05-31"
"CRL","0.073814826598791","2009-06-30"
"CRL","-0.0201481481481481","2009-07-31"
"CRL","0.0429392803144844","2009-08-31"
"CRL","0.0721947769095519","2009-09-30"
"CRL","-0.0124391563007029","2009-10-31"
"CRL","-0.119660405257393","2009-11-30"
"CRL","0.0479003702705836","2009-12-31"
"CRL","0.0786583876123002","2010-01-31"
"CRL","0.0434782058337919","2010-02-28"
"CRL","0.0366561991907277","2010-03-31"
"CRL","-0.148308340160052","2010-04-30"
"CRL","0.00179214456391885","2010-05-31"
"CRL","0.0199760876572426","2010-06-30"
"CRL","-0.0914936887311808","2010-07-31"
"CRL","-0.091055341055341","2010-08-31"
"CRL","0.173451398230088","2010-09-30"
"CRL","-0.0114631063973992","2010-10-31"
"CRL","-0.0036618248397926","2010-11-30"
"CRL","0.0885145121890036","2010-12-31"
"CRL","0.0790657546689435","2011-01-31"
"CRL","-0.0498044093770227","2011-02-28"
"CRL","0.053238256126187","2011-03-31"
"CRL","0.0992703986641377","2011-04-30"
"CRL","-0.0831950481913972","2011-05-31"
"CRL","0.050930765253361","2011-06-30"
"CRL","-0.0270603430720618","2011-07-31"
"CRL","-0.162579018017169","2011-08-31"
"CRL","-0.135869508933258","2011-09-30"
"CRL","0.127882525231219","2011-10-31"
"CRL","-0.121747184688574","2011-11-30"
"CRL","-0.0359788359788361","2011-12-31"
"CRL","0.235638492499086","2012-01-31"
"CRL","0.0402724607639917","2012-02-29"
"CRL","0.0273270416360081","2012-03-31"
"CRL","-0.0155167913549461","2012-04-30"
"CRL","-0.0605121885874524","2012-05-31"
"CRL","-0.0185740857227654","2012-06-30"
