"stock_name","monthly_return","date"
"CORT","-0.0317460317460317","2007-01-31"
"CORT","-0.0983606557377048","2007-02-28"
"CORT","-0.181818181818182","2007-03-31"
"CORT","0.722222222222222","2007-04-30"
"CORT","-0.103225806451613","2007-05-31"
"CORT","0.971223021582734","2007-06-30"
"CORT","-0.178832116788321","2007-07-31"
"CORT","0.426666666666667","2007-08-31"
"CORT","0.526479750778816","2007-09-30"
"CORT","-0.259183673469388","2007-10-31"
"CORT","-0.18732782369146","2007-11-30"
"CORT","0.047457627118644","2007-12-31"
"CORT","-0.148867313915858","2008-01-31"
"CORT","-0.0228136882129277","2008-02-29"
"CORT","0.252918287937743","2008-03-31"
"CORT","-0.133540372670808","2008-04-30"
"CORT","-0.161290322580645","2008-05-31"
"CORT","-0.162393162393162","2008-06-30"
"CORT","-0.0510204081632653","2008-07-31"
"CORT","-0.306451612903226","2008-09-30"
"CORT","0.0232558139534884","2008-10-31"
"CORT","-0.227272727272727","2008-11-30"
"CORT","-0.215686274509804","2009-01-31"
"CORT","0.425","2009-02-28"
"CORT","0.0438596491228072","2009-03-31"
"CORT","-0.252100840336134","2009-04-30"
"CORT","-0.0112359550561798","2009-05-31"
"CORT","-0.0795454545454545","2009-06-30"
"CORT","0.395061728395061","2009-07-31"
"CORT","-0.0265486725663715","2009-08-31"
"CORT","0.363636363636364","2009-09-30"
"CORT","0.346666666666667","2009-10-31"
"CORT","0.108910891089109","2009-11-30"
"CORT","0.241071428571428","2009-12-31"
"CORT","-0.079136690647482","2010-01-31"
"CORT","0.09375","2010-02-28"
"CORT","0.017857142857143","2010-03-31"
"CORT","0.185964912280702","2010-04-30"
"CORT","-0.0443786982248521","2010-05-31"
"CORT","-0.0340557275541795","2010-06-30"
"CORT","0.0416666666666667","2010-07-31"
"CORT","-0.141538461538462","2010-08-31"
"CORT","0.39426523297491","2010-09-30"
"CORT","-0.0822622107969152","2010-10-31"
"CORT","0.0924369747899161","2010-11-30"
"CORT","-0.0102564102564102","2010-12-31"
"CORT","0.0492227979274611","2011-01-31"
"CORT","-0.0765432098765431","2011-02-28"
"CORT","0.136363636363636","2011-03-31"
"CORT","0.0352941176470589","2011-04-30"
"CORT","0.122727272727273","2011-05-31"
"CORT","-0.192307692307692","2011-06-30"
"CORT","-0.102756892230576","2011-07-31"
"CORT","-0.209497206703911","2011-08-31"
"CORT","0.0954063604240283","2011-09-30"
"CORT","0.0225806451612902","2011-10-31"
"CORT","-0.00315457413249209","2011-11-30"
"CORT","0.0822784810126582","2011-12-31"
"CORT","0.00292397660818722","2012-01-31"
"CORT","0.145772594752187","2012-02-29"
"CORT","-0.0483460559796437","2012-04-30"
"CORT","0.0935828877005347","2012-05-31"
"CORT","0.097799511002445","2012-06-30"
"CORT","-0.193763919821826","2012-07-31"
"CORT","-0.201657458563536","2012-08-31"
"CORT","-0.0346020761245674","2012-09-30"
"CORT","-0.103942652329749","2012-10-31"
"CORT","-0.424","2012-11-30"
"CORT","-0.00694444444444442","2012-12-31"
"CORT","0.517482517482518","2013-01-31"
"CORT","-0.244239631336406","2013-02-28"
"CORT","0.219512195121951","2013-03-31"
"CORT","-0.115","2013-04-30"
"CORT","0.0282485875706215","2013-05-31"
"CORT","-0.0494505494505495","2013-06-30"
"CORT","0.219653179190751","2013-07-31"
"CORT","-0.213270142180095","2013-08-31"
"CORT","-0.042168674698795","2013-09-30"
"CORT","0.0628930817610063","2013-10-31"
"CORT","0.272189349112426","2013-11-30"
"CORT","0.493023255813954","2013-12-31"
"CORT","0.071651090342679","2014-01-31"
"CORT","-0.0465116279069768","2014-02-28"
"CORT","0.329268292682927","2014-03-31"
"CORT","0.0137614678899081","2014-04-30"
"CORT","-0.48868778280543","2014-05-31"
"CORT","0.238938053097345","2014-06-30"
"CORT","-0.146428571428571","2014-07-31"
"CORT","0.154811715481171","2014-08-31"
"CORT","-0.0289855072463767","2014-09-30"
"CORT","0.212686567164179","2014-10-31"
"CORT","-0.0676923076923077","2014-11-30"
"CORT","-0.0099009900990098","2014-12-31"
"CORT","-0.0299999999999999","2015-01-31"
"CORT","0.137457044673539","2015-02-28"
"CORT","0.691842900302115","2015-03-31"
"CORT","0.0303571428571427","2015-04-30"
"CORT","0.0606585788561527","2015-05-31"
"CORT","-0.0179738562091504","2015-06-30"
"CORT","-0.161397670549085","2015-07-31"
"CORT","-0.00793650793650791","2015-08-31"
"CORT","-0.248","2015-09-30"
"CORT","-0.0186170212765957","2015-10-31"
"CORT","0.430894308943089","2015-11-30"
"CORT","-0.0568181818181818","2015-12-31"
"CORT","-0.26706827309237","2016-01-31"
"CORT","0.0465753424657533","2016-02-29"
"CORT","0.225130890052356","2016-03-31"
"CORT","0.0192307692307692","2016-04-30"
"CORT","0.247379454926625","2016-05-31"
"CORT","-0.0823529411764706","2016-06-30"
"CORT","0.0622710622710623","2016-07-31"
"CORT","-0.0810344827586207","2016-08-31"
"CORT","0.219512195121951","2016-09-30"
"CORT","0.0676923076923077","2016-10-31"
"CORT","0.208933717579251","2016-11-30"
"CORT","-0.134684147794994","2016-12-31"
"CORT","-0.0206611570247933","2017-01-31"
"CORT","0.264416315049226","2017-02-28"
"CORT","0.219132369299222","2017-03-31"
"CORT","-0.129562043795621","2017-04-30"
"CORT","0.185534591194969","2017-05-31"
"CORT","0.0433244916003537","2017-06-30"
"CORT","0.0567796610169491","2017-07-31"
"CORT","0.336808340016039","2017-08-31"
"CORT","0.157768386322735","2017-09-30"
"CORT","0.0202073585599667","2017-10-31"
"CORT","-0.0888775983302388","2017-11-30"
"CORT","0.00668885135513664","2017-12-31"
"CORT","0.274640159171659","2018-01-31"
"CORT","-0.340139009556907","2018-02-28"
"CORT","0.0829493745885452","2018-03-31"
"CORT","0.0139817012777081","2018-04-30"
"CORT","0.109112709832134","2018-05-31"
"CORT","-0.15027027027027","2018-06-30"
"CORT","-0.164758269720102","2018-07-31"
"CORT","0.143945163747144","2018-08-31"
"CORT","-0.066577896138482","2018-09-30"
"CORT","-0.161911554921541","2018-10-31"
"CORT","0.185531914893617","2018-11-30"
"CORT","-0.04091888011486","2018-12-31"
"CORT","-0.163173652694611","2019-01-31"
"CORT","0.115384615384615","2019-02-28"
"CORT","-0.0585404971932638","2019-03-31"
"CORT","0.0545144804088586","2019-04-30"
"CORT","-0.210016155088853","2019-05-31"
"CORT","0.140081799591002","2019-06-30"
"CORT","0.00986547085201783","2019-07-31"
"CORT","0.119893428063943","2019-08-31"
"CORT","0.121332275971451","2019-09-30"
"CORT","0.0318246110325318","2019-10-31"
"CORT","-0.120630568882796","2019-11-30"
"CORT","-0.0568978955572876","2019-12-31"
"CORT","0.0471074380165291","2020-01-31"
"CORT","-0.00394632991318078","2020-02-29"
"CORT","-0.0578446909667194","2020-03-31"
"CORT","0.0647603027754415","2020-04-30"
"CORT","0.195892575039494","2020-05-31"
"CORT","0.110964332892999","2020-06-30"
"CORT","-0.111177170035672","2020-07-31"
"CORT","-0.150501672240803","2020-08-31"
"CORT","0.370866141732284","2020-09-30"
"CORT","-0.0361860425043079","2020-10-31"
"CORT","0.349225128174903","2020-11-30"
"CORT","0.155477082839094","2020-12-31"
"CORT","0.0802752293577982","2021-01-31"
"CORT","-0.110049539985846","2021-02-28"
