"stock_name","monthly_return","date"
"TCTL","0.00996015936254979","2016-11-30"
"TCTL","0.0116765285996054","2016-12-31"
"TCTL","0.0149731342119628","2017-01-31"
"TCTL","0.0295811744302277","2017-02-28"
"TCTL","0.00335820908053019","2017-03-31"
"TCTL","0.0120863150645711","2017-04-30"
"TCTL","0.0145140914936617","2017-05-31"
"TCTL","0.00872868494282186","2017-06-30"
"TCTL","0.0207891996696707","2017-07-31"
"TCTL","0.00175870559268376","2017-08-31"
"TCTL","0.0168538974719101","2017-09-30"
"TCTL","0.0172651939663395","2017-10-31"
"TCTL","0.0186694167912227","2017-11-30"
"TCTL","-0.00133292235921356","2017-12-31"
"TCTL","0.0357024369603749","2018-01-31"
"TCTL","-0.0331830208381758","2018-02-28"
"TCTL","-0.0219260579806732","2018-03-31"
"TCTL","0.00844920306790686","2018-04-30"
"TCTL","0.0107094594594594","2018-05-31"
"TCTL","-0.00157097971053255","2018-06-30"
"TCTL","0.0219617669246144","2018-07-31"
"TCTL","0.0222433670393556","2018-08-31"
"TCTL","-0.0078513379266143","2018-09-30"
"TCTL","-0.058494801630969","2018-10-31"
"TCTL","-0.00991454252289958","2018-11-30"
"TCTL","-0.00814279251064476","2018-12-31"
"TCTL","0.0216594235807859","2019-01-31"
"TCTL","0.00276966993435912","2019-02-28"
"TCTL","0.0198459046579826","2019-03-31"
"TCTL","0.0280526605572871","2019-04-30"
"TCTL","-0.0498584902592123","2019-05-31"
"TCTL","0.0523378841535604","2019-06-30"
"TCTL","0.0023745242819504","2019-07-31"
"TCTL","-0.00571135124610589","2019-08-31"
"TCTL","0.0127937667360891","2019-09-30"
"TCTL","0.0194637793245682","2019-10-31"
"TCTL","0.0161840624604881","2019-11-30"
"TCTL","0.0078388393629103","2019-12-31"
"TCTL","-0.0154938570682804","2020-01-31"
"TCTL","-0.0735156413093097","2020-02-29"
"TCTL","-0.143437219349549","2020-03-31"
"TCTL","0.0205420328886006","2020-04-30"
"TCTL","0.00735464891228621","2020-05-31"
"TCTL","-0.00361205041500157","2020-06-30"
"TCTL","0.0294254145777091","2020-07-31"
"TCTL","0.0349154821520443","2020-08-31"
"TCTL","-0.0216108597285068","2020-09-30"
"TCTL","-0.0221252034926742","2020-10-31"
"TCTL","0.0998108588724933","2020-11-30"
"TCTL","0.0294825227231827","2020-12-31"
"TCTL","0.00113620722259666","2021-01-31"
"TCTL","0.0209619813745452","2021-02-28"
"TCTL","0.0204335175074377","2021-03-31"
"TCTL","0.0313340702293989","2021-04-30"
"TCTL","0.0141969560173021","2021-05-31"
"TCTL","0.00842350012017956","2021-06-30"
"TCTL","0.00847454563894812","2021-07-31"
"TCTL","0.0192163187855787","2021-08-31"
"TCTL","-0.0338662480018249","2021-09-30"
"TCTL","0.039366193394115","2021-10-31"
"TCTL","-0.00732786933490293","2021-11-30"
