"stock_name","monthly_return","date"
"ATNM","0.056338077762351","2012-12-31"
"ATNM","2.93333333333333","2013-03-31"
"ATNM","-0.152542372881356","2013-04-30"
"ATNM","-0.38","2013-05-31"
"ATNM","0.0161290322580645","2013-06-30"
"ATNM","0.206349206349206","2013-07-31"
"ATNM","-0.0526315789473685","2013-08-31"
"ATNM","0.763888888888889","2013-09-30"
"ATNM","-0.236220472440945","2013-10-31"
"ATNM","0.461855649484536","2013-11-30"
"ATNM","-0.169252470652362","2013-12-31"
"ATNM","-0.0322580480858752","2014-01-31"
"ATNM","-0.0508771754385965","2014-02-28"
"ATNM","1.30129385764706","2014-03-31"
"ATNM","-0.117269044176707","2014-04-30"
"ATNM","0.106460341894073","2014-05-31"
"ATNM","-0.40624996402138","2014-06-30"
"ATNM","-0.126038791522471","2014-07-31"
"ATNM","-0.014263058411045","2014-08-31"
"ATNM","0.0771703833707271","2014-09-30"
"ATNM","0.0552239104477612","2014-10-31"
"ATNM","-0.188118848992395","2014-11-30"
"ATNM","0.0261324046364531","2014-12-31"
"ATNM","-0.0848896449047478","2015-01-31"
"ATNM","-0.421150279922392","2015-02-28"
"ATNM","-0.2083333377849","2015-03-31"
"ATNM","0.0202429155261246","2015-04-30"
"ATNM","0.563492065171748","2015-05-31"
"ATNM","-0.327411150441907","2015-06-30"
"ATNM","-0.147169773584906","2015-07-31"
"ATNM","-0.0707965012921903","2015-08-31"
"ATNM","-0.157142888888889","2015-09-30"
"ATNM","0.288135679402474","2015-10-31"
"ATNM","-0.0570175714322347","2015-11-30"
"ATNM","0.502325612403101","2015-12-31"
"ATNM","-0.343653284960717","2016-01-31"
"ATNM","-0.0518867783612195","2016-02-29"
"ATNM","-0.00995021575373489","2016-03-31"
"ATNM","-0.0552763642332267","2016-04-30"
"ATNM","0.0265957437377395","2016-05-31"
"ATNM","-0.0829016206251599","2016-06-30"
"ATNM","0.00564979305648938","2016-07-31"
"ATNM","0.0112359171821754","2016-08-31"
"ATNM","-0.25","2016-09-30"
"ATNM","-0.296296296296296","2016-10-31"
"ATNM","0.0631578596491229","2016-11-30"
"ATNM","-0.133663337744665","2016-12-31"
"ATNM","0.211428533333333","2017-01-31"
"ATNM","0.330188689628575","2017-02-28"
"ATNM","0.0709219874922455","2017-03-31"
"ATNM","-0.0529800673947034","2017-05-31"
"ATNM","-0.146853233246936","2017-06-30"
"ATNM","-0.449999997267759","2017-07-31"
"ATNM","-0.0909090954251911","2017-08-31"
"ATNM","-0.0573769976708741","2017-09-30"
"ATNM","0.0869565217391304","2017-10-31"
"ATNM","0.104000053333333","2017-11-30"
"ATNM","-0.0376812059091204","2017-12-31"
"ATNM","0.0602410140562248","2018-01-31"
"ATNM","-0.389204574374783","2018-02-28"
"ATNM","-0.151162790697674","2018-03-31"
"ATNM","-0.0191780821917807","2018-04-30"
"ATNM","0.0754189944134078","2018-05-31"
"ATNM","0.662337748917749","2018-06-30"
"ATNM","0.021874998860677","2018-07-31"
"ATNM","-0.0214067267376795","2018-08-31"
"ATNM","0.159374939615889","2018-09-30"
"ATNM","-0.18733153638814","2018-10-31"
"ATNM","-0.0364842454394694","2018-11-30"
"ATNM","-0.333907056798623","2018-12-31"
"ATNM","0.434108527131783","2019-01-31"
"ATNM","0.0540539939939941","2019-02-28"
"ATNM","-0.179487132734309","2019-03-31"
"ATNM","-0.364583333333333","2019-04-30"
"ATNM","0.0655737704918031","2019-05-31"
"ATNM","-0.243076923076923","2019-06-30"
"ATNM","-0.0528455284552846","2019-07-31"
"ATNM","-0.0128755364806866","2019-08-31"
"ATNM","0.0869565217391304","2019-10-31"
"ATNM","0.0799999999999998","2019-11-30"
"ATNM","-0.192592592592593","2019-12-31"
"ATNM","0.151376146788991","2020-01-31"
"ATNM","-0.051792828685259","2020-02-29"
"ATNM","-0.184873949579832","2020-03-31"
"ATNM","-0.0463917525773196","2020-04-30"
"ATNM","0.151351351351351","2020-05-31"
"ATNM","0.652582159624413","2020-06-30"
"ATNM","0.636363731060606","2020-07-31"
"ATNM","-0.519097250052242","2020-08-31"
"ATNM","0.166064981949458","2020-09-30"
"ATNM","0.0278637770897834","2020-10-31"
"ATNM","0.104417670682731","2020-11-30"
"ATNM","-0.290909090909091","2020-12-31"
"ATNM","0.0102564102564102","2021-01-31"
"ATNM","0.0228426395939088","2021-02-28"
"ATNM","-0.054590570719603","2021-03-31"
"ATNM","0.00524934383202091","2021-04-30"
"ATNM","0.0652741514360313","2021-05-31"
"ATNM","-0.0306372549019608","2021-06-30"
"ATNM","-0.15802781289507","2021-07-31"
"ATNM","-0.0870870870870871","2021-08-31"
"ATNM","0.457236842105263","2021-09-30"
"ATNM","-0.113995485327314","2021-10-31"
"ATNM","-0.0713375796178344","2021-11-30"
