"stock_name","monthly_return","date"
"IMRN","-0.0702702702702703","2017-06-30"
"IMRN","-0.334883720930233","2017-07-31"
"IMRN","0.125874125874126","2017-08-31"
"IMRN","-0.183229813664596","2017-09-30"
"IMRN","-0.00646387832699613","2017-10-31"
"IMRN","-0.0375047837734405","2017-11-30"
"IMRN","0.0516898608349901","2017-12-31"
"IMRN","0.742911153119093","2018-01-31"
"IMRN","-0.0878524945770065","2018-02-28"
"IMRN","0.368608799048751","2018-03-31"
"IMRN","-0.20503909643788","2018-04-30"
"IMRN","-0.0273224043715847","2018-05-31"
"IMRN","0.141573033707865","2018-06-30"
"IMRN","-0.0659448818897638","2018-07-31"
"IMRN","0.0206533192834562","2018-08-31"
"IMRN","-0.014453850918852","2018-09-30"
"IMRN","-0.211187932118165","2018-10-31"
"IMRN","-0.00185922974767594","2018-11-30"
"IMRN","-0.228312932410857","2018-12-31"
"IMRN","0.157931034482759","2019-01-31"
"IMRN","0.126861226920786","2019-02-28"
"IMRN","-0.218287526427061","2019-03-31"
"IMRN","-0.0382014874915484","2019-04-30"
"IMRN","-0.391915641476274","2019-05-31"
"IMRN","-0.0780346820809249","2019-06-30"
"IMRN","0.119122257053291","2019-07-31"
"IMRN","-0.243697478991597","2019-08-31"
"IMRN","0.103703703703704","2019-09-30"
"IMRN","0.11510067114094","2019-10-31"
"IMRN","0.0953957267529342","2019-11-30"
"IMRN","-0.00274725274725285","2019-12-31"
"IMRN","-0.0771349862258953","2020-01-31"
"IMRN","-0.0298507462686567","2020-02-29"
"IMRN","-0.443076923076923","2020-03-31"
"IMRN","0.392265193370166","2020-04-30"
"IMRN","-0.158333333333333","2020-05-31"
"IMRN","2.5030645921735","2020-06-30"
"IMRN","0.347240915208614","2020-07-31"
"IMRN","-0.0859140859140859","2020-08-31"
"IMRN","-0.180327868852459","2020-09-30"
"IMRN","-0.1","2020-10-31"
"IMRN","0.0548148148148149","2020-11-30"
"IMRN","-0.105337078651685","2020-12-31"
"IMRN","0.0886970172684458","2021-01-31"
"IMRN","-0.0281182408074981","2021-02-28"
"IMRN","-0.109792284866469","2021-03-31"
"IMRN","-0.07","2021-04-30"
"IMRN","-0.130824372759857","2021-05-31"
"IMRN","-0.181443298969072","2021-09-30"
"IMRN","-0.075566750629723","2021-10-31"
"IMRN","-0.0735694822888283","2021-11-30"
