"stock_name","monthly_return","date"
"ALACR","-0.0169491525423729","2012-12-31"
"ALACR","-0.2","2013-01-31"
"ALACR","-0.0301724137931034","2013-03-31"
"ALACR","-0.00888888888888895","2013-10-31"
"ALACR","0.345291479820628","2013-11-30"
"ALACR","-0.336666666666667","2013-12-31"
"ALACR","0.155778894472362","2014-01-31"
"ALACR","0.304347826086957","2014-02-28"
"ALACR","-0.366666666666667","2014-03-31"
"ALACR","-0.210526315789474","2014-04-30"
"ALACR","0.8","2014-05-31"
"ALACR","-0.185185185185185","2014-08-31"
"ALACR","-0.5","2014-09-30"
"ALACR","0.590909090909091","2014-10-31"
"ALACR","-0.502857142857143","2014-11-30"
"ALACR","0.390804597701149","2014-12-31"
"ALACR","0.322314049586777","2015-01-31"
"ALACR","0.00625000000000009","2015-02-28"
"ALACR","-0.609756097560976","2015-07-31"
"ALACR","0.0196078431372548","2015-10-31"
"ALACR","0.0869565217391304","2016-01-31"
