"stock_name","monthly_return","date"
"VXRT","-0.149560134514798","2007-01-31"
"VXRT","-0.0862068992541348","2007-02-28"
"VXRT","0.00188680109388684","2007-03-31"
"VXRT","-0.020715571495863","2007-04-30"
"VXRT","-0.0115385252375808","2007-05-31"
"VXRT","-0.105058321691378","2007-06-30"
"VXRT","-0.0739130486051439","2007-07-31"
"VXRT","-0.169014099885985","2007-08-31"
"VXRT","0.146892621755233","2007-09-30"
"VXRT","-0.0492610704707779","2007-10-31"
"VXRT","-0.14507769165249","2007-11-30"
"VXRT","0.0939393559145176","2007-12-31"
"VXRT","-0.022160661087901","2008-01-31"
"VXRT","0.0963172906913432","2008-02-29"
"VXRT","0.0387597254620602","2008-03-31"
"VXRT","0.00248757719955894","2008-04-30"
"VXRT","0.0272952052776627","2008-05-31"
"VXRT","-0.0483091109760324","2008-06-30"
"VXRT","0.362944165257278","2008-07-31"
"VXRT","0.0726256702665378","2008-08-31"
"VXRT","-0.190972235995662","2008-09-30"
"VXRT","-0.158798274540241","2008-10-31"
"VXRT","0.0178571234622096","2008-11-30"
"VXRT","-0.160400966968952","2008-12-31"
"VXRT","0.232835728643083","2009-01-31"
"VXRT","-0.0871670010021682","2009-02-28"
"VXRT","-0.0185676789246293","2009-03-31"
"VXRT","-0.0702702875135579","2009-04-30"
"VXRT","-0.177325560435513","2009-05-31"
"VXRT","-0.141342724817126","2009-06-30"
"VXRT","0.0576131045762218","2009-07-31"
"VXRT","0.18677048068537","2009-08-31"
"VXRT","0.177049172721572","2009-09-30"
"VXRT","-0.0947075285328983","2009-10-31"
"VXRT","0.520000041958042","2009-11-30"
"VXRT","-0.00809721177501255","2009-12-31"
"VXRT","-0.0102040447162159","2010-01-31"
"VXRT","0.0783504733829965","2010-02-28"
"VXRT","0.0516252603319334","2010-03-31"
"VXRT","0.0218182176308539","2010-04-30"
"VXRT","-0.0284698253798454","2010-05-31"
"VXRT","-0.003662937215407","2010-06-30"
"VXRT","0.0514705312409904","2010-07-31"
"VXRT","-0.152097861498931","2010-08-31"
